0.486461281776	0.654369831085	0.578926205635	
-0.137857303023	0.711801052094	-0.688719570637	
-0.862732946873	0.255259305239	0.436502605677	
0.48650509119	0.654356122017	0.578904867172	
0.76937431097	0.259293556213	0.583806455135	
0.217825427651	0.752648830414	-0.621346771717	
-0.600512444973	0.605216145515	0.522587954998	
0.769349098206	0.259425252676	0.583781242371	
0.21778807044	0.752573370934	-0.621451258659	
-0.600558340549	0.605253517628	0.522491931915	
0.769344091415	0.259378880262	0.583808422089	
0.217800468206	0.752615571022	-0.621395766735	
-0.600560307503	0.605220913887	0.522527515888	
0.76933991909	0.259350597858	0.583826482296	
0.217816054821	0.752634465694	-0.621367454529	
-0.600559949875	0.6052095294	0.522541046143	
0.769379019737	0.259332716465	0.583782851696	
0.217790842056	0.752636909485	-0.621373295784	
-0.600519001484	0.605214178562	0.522582769394	
0.769368469715	0.259392440319	0.583770275116	
0.217826798558	0.752548456192	-0.621467828751	
-0.600519478321	0.605298578739	0.52248442173	
0.769370079041	0.259370625019	0.583777844906	
0.217769786716	0.752627432346	-0.621392190456	
-0.60053807497	0.605209767818	0.522565960884	
0.769341826439	0.259334951639	0.583830952644	
0.217822432518	0.752642631531	-0.621355354786	
-0.600555241108	0.605206131935	0.522550463676	
0.949731469154	0.104176975787	-0.295224159956	
-0.198242172599	0.929979979992	-0.309576034546	
0.242301866412	0.352539986372	0.903883516788	
0.949746012688	0.104103274643	-0.295203328133	
-0.198143482208	0.930024027824	-0.309506833553	
0.242325499654	0.352445483208	0.903914034367	
0.949743151665	0.104185543954	-0.295183449984	
-0.198215693235	0.9300096035	-0.30950397253	
0.242277607322	0.352459251881	0.903921484947	
0.949758410454	0.104142099619	-0.295149713755	
-0.198182627559	0.929988861084	-0.309587419033	
0.242244854569	0.352526783943	0.903903901577	
0.949750602245	0.104117251933	-0.295183718204	
-0.198172479868	0.929989516735	-0.309591859579	
0.242283895612	0.352532356977	0.903891265392	
0.949756264687	0.104203477502	-0.295134961605	
-0.198221817613	0.929999530315	-0.309530347586	
0.242221236229	0.352480590343	0.903928279877	
0.949756741524	0.104182161391	-0.295140981674	
-0.198201969266	0.930005311966	-0.309525668621	
0.242235615849	0.352471590042	0.903927922249	
0.949762880802	0.104174546897	-0.295123845339	
-0.198209404945	0.929977118969	-0.309605568647	
0.242205411196	0.352548211813	0.903906106949	
-0.609887301922	0.40613502264	-0.680508494377	
0.730874657631	-0.0437059737742	-0.681110858917	
-0.306365281343	-0.912767291069	-0.270178079605	
-0.609907865524	0.406064510345	-0.680532157421	
0.730896353722	-0.0436505451798	-0.68109112978	
-0.306272506714	-0.912801325321	-0.270168244839	
-0.609850764275	0.4060947299	-0.680565297604	
0.730926632881	-0.04370033741	-0.681055426598	
-0.306313931942	-0.912785470486	-0.270174771547	
-0.609833419323	0.406106948853	-0.680573523045	
0.730959236622	-0.0436427034438	-0.681024134159	
-0.306270718575	-0.912782788277	-0.270232856274	
-0.60989844799	0.406064540148	-0.680540561676	
0.730909645557	-0.0436391122639	-0.681077599525	
-0.306259661913	-0.912801861763	-0.270181059837	
-0.609881460667	0.406061381102	-0.680557727814	
0.730918705463	-0.0436660610139	-0.681066215038	
-0.306271970272	-0.912801980972	-0.27016672492	
-0.609896838665	0.406065911055	-0.680541217327	
0.730903327465	-0.0436613447964	-0.681082963943	
-0.306277900934	-0.912800192833	-0.270166009665	
-0.609916985035	0.406062930822	-0.680524885654	
0.730888605118	-0.0436480715871	-0.681099653244	
-0.306272923946	-0.912802159786	-0.270165085793	
0.599583029747	0.534701645374	-0.595478177071	
-0.682702541351	0.729999065399	-0.0319158174098	
0.417633086443	0.425670683384	0.802737236023	
0.599582970142	0.53469735384	-0.595482170582	
-0.682712197304	0.72998893261	-0.0319396108389	
0.417617380619	0.425693392754	0.802733361721	
0.599500596523	0.534691751003	-0.595570147038	
-0.682701706886	0.730003833771	-0.0318233445287	
0.417752802372	0.425674885511	0.802672684193	
0.599517762661	0.534687161446	-0.595556974411	
-0.682715177536	0.72998893261	-0.031876321882	
0.417706131935	0.42570617795	0.802680373192	
0.599515974522	0.534688711166	-0.595557391644	
-0.682704806328	0.72999972105	-0.0318521782756	
0.417725741863	0.425685763359	0.802681028843	
0.599518716335	0.534737229347	-0.59551101923	
-0.682745635509	0.729960560799	-0.031874679029	
0.41765499115	0.425692021847	0.802714526653	
0.599574863911	0.534693539143	-0.595493793488	
-0.682709336281	0.72999215126	-0.0319285094738	
0.417633801699	0.425692677498	0.802725195885	
0.599527239799	0.534664094448	-0.59556812048	
-0.68273550272	0.729966461658	-0.0319555103779	
0.417659312487	0.425773710012	0.8026689291	
0.228885114193	-0.819648623466	0.525154948235	
-0.949288964272	-0.068481862545	0.306856185198	
-0.215550646186	-0.568758606911	-0.793757855892	
0.228910893202	-0.819649636745	0.525142133236	
-0.949279427528	-0.0684971138835	0.306882202625	
-0.215565174818	-0.568755269051	-0.793756306171	
0.228903084993	-0.819656252861	0.525135219097	
-0.949274778366	-0.0684766322374	0.306901216507	
-0.215594008565	-0.568748235703	-0.793753504753	
0.228883698583	-0.819688975811	0.525092542171	
-0.949289560318	-0.0685049146414	0.306849092245	
-0.215549409389	-0.568697631359	-0.793801903725	
0.228949695826	-0.819663167	0.525104105473	
-0.949265837669	-0.0685288980603	0.306917220354	
-0.21558393538	-0.568732023239	-0.793767869473	
0.228949338198	-0.819664716721	0.525101840496	
-0.949257969856	-0.0685084685683	0.306946158409	
-0.215619027615	-0.568732202053	-0.79375821352	
0.228939086199	-0.819607496262	0.525195598602	
-0.949268937111	-0.068488240242	0.306916683912	
-0.21558149159	-0.568817079067	-0.793707609177	
0.228926122189	-0.819661438465	0.525117099285	
-0.949280142784	-0.0685293152928	0.306872874498	
-0.215545937419	-0.568734407425	-0.793776512146	
0.947309732437	-0.112632371485	0.299863636494	
-0.19519791007	-0.945226848125	0.261618077755	
0.253972500563	-0.306366115808	-0.917408168316	
0.94730335474	-0.112699732184	0.299858570099	
-0.195243820548	-0.945236980915	0.261547207832	
0.253961086273	-0.306310087442	-0.917430043221	
0.947298109531	-0.112644851208	0.299895733595	
-0.195199221373	-0.945248425007	0.261539161205	
0.25401493907	-0.306294947863	-0.917420208454	
0.947300195694	-0.112650208175	0.299887090921	
-0.195225432515	-0.945219218731	0.261624932289	
0.253986954689	-0.306382954121	-0.917398571968	
0.947322428226	-0.112638689578	0.299821257591	
-0.195188209414	-0.945230722427	0.261611223221	
0.253932714462	-0.306351751089	-0.917423963547	
0.947299480438	-0.112706869841	0.299867987633	
-0.195249184966	-0.945240736008	0.261529505253	
0.253971278667	-0.306295752525	-0.917432010174	
0.947303891182	-0.112621203065	0.299886286259	
-0.195181876421	-0.945242583752	0.261573165655	
0.254006594419	-0.306321620941	-0.917413592339	
0.947296202183	-0.112687729299	0.299885630608	
-0.195257395506	-0.945217609406	0.261606931686	
0.253977298737	-0.306374132633	-0.917404174805	
-0.993664085865	-0.108648717403	-0.0287601388991	
0.082234069705	-0.528407037258	-0.844999134541	
0.0766110122204	-0.842010378838	0.533993721008	
-0.993661046028	-0.108671598136	-0.0287778619677	
0.0822677835822	-0.528476297855	-0.844952583313	
0.0766139253974	-0.841963946819	0.53406649828	
-0.993662774563	-0.108663827181	-0.0287482384592	
0.0822393968701	-0.52848726511	-0.844948470592	
0.0766222551465	-0.841958045959	0.534074544907	
-0.993655562401	-0.108720339835	-0.0287841558456	
0.0822907537222	-0.528381109238	-0.845009863377	
0.0766607522964	-0.842017412186	0.533975481987	
-0.99366247654	-0.108656577766	-0.0287864115089	
0.0822610333562	-0.528411269188	-0.844993889332	
0.076603077352	-0.84200668335	0.534000635147	
-0.993661820889	-0.108663149178	-0.0287844315171	
0.0822697877884	-0.528487026691	-0.844945669174	
0.0766022577882	-0.841958284378	0.534077048302	
-0.993666410446	-0.108632966876	-0.0287400521338	
0.0822135433555	-0.528462529182	-0.844966411591	
0.076603166759	-0.841977596283	0.534046530724	
-0.993664383888	-0.108657084405	-0.0287178102881	
0.082201063633	-0.528390288353	-0.845012843609	
0.0766424164176	-0.842019796371	0.533974349499	
-0.986030817032	0.0648350417614	0.153426334262	
0.0757844522595	0.994896054268	0.0666227191687	
-0.148323759437	0.0773193910718	-0.985911667347	
-0.98603862524	0.0648366808891	0.153375416994	
0.0757858008146	0.994894266129	0.0666475147009	
-0.148271113634	0.0773406997323	-0.98591786623	
-0.986034572124	0.0647490993142	0.153438329697	
0.0757191553712	0.994891881943	0.0667587816715	
-0.148331984878	0.0774446949363	-0.985900580883	
-0.986034214497	0.0648087486625	0.153415456414	
0.075764246285	0.994894385338	0.0666704848409	
-0.148311346769	0.0773627907038	-0.985910117626	
-0.98602437973	0.0648450702429	0.153463453054	
0.0757979601622	0.99489480257	0.0666257441044	
-0.148359641433	0.0773268267512	-0.985905647278	
-0.986020863056	0.0648266524076	0.153493911028	
0.0757796615362	0.994897127151	0.0666115507483	
-0.14839245379	0.0773120969534	-0.985901892185	
-0.98602104187	0.0648060590029	0.153501361609	
0.0757820382714	0.994886934757	0.0667615160346	
-0.148389950395	0.0774609073997	-0.985890567303	
-0.986037373543	0.0648036301136	0.1533973068	
0.0757577046752	0.994894862175	0.0666709020734	
-0.148293673992	0.0773610323668	-0.985912919044	
-0.89014929533	-0.454777687788	-0.0284871403128	
-0.221343874931	0.376903444529	0.899416863918	
-0.398297816515	0.806920707226	-0.436162590981	
-0.890149354935	-0.454775571823	-0.0285178963095	
-0.221387028694	0.376930266619	0.899394989014	
-0.398273617029	0.806909382343	-0.436205655336	
-0.890154659748	-0.454765051603	-0.0285202059895	
-0.221374481916	0.376911729574	0.899405837059	
-0.398268759251	0.806923985481	-0.436183124781	
-0.890165090561	-0.454743355513	-0.028541745618	
-0.221375599504	0.376893907785	0.899413049221	
-0.39824488759	0.806944489479	-0.436166882515	
-0.890147805214	-0.454773932695	-0.0285932328552	
-0.221459999681	0.376925706863	0.899378955364	
-0.398236572742	0.80691242218	-0.436233818531	
-0.890153706074	-0.454767614603	-0.028510497883	
-0.221409603953	0.376999944448	0.899360239506	
-0.398251444101	0.806881308556	-0.436277806759	
-0.890153944492	-0.45476692915	-0.0285134017467	
-0.221374899149	0.376924455166	0.899400413036	
-0.39827015996	0.806916952133	-0.436194777489	
-0.890177130699	-0.454719990492	-0.0285381786525	
-0.22137118876	0.376918137074	0.899403989315	
-0.398220419884	0.806946396828	-0.43618580699	
0.895183444023	-0.442997634411	0.048986826092	
0.0348457582295	0.179137587547	0.983206748962	
-0.444333642721	-0.878443419933	0.175797581673	
0.89518737793	-0.442989200354	0.0489914752543	
0.0348169989884	0.179094493389	0.983215630054	
-0.44432798028	-0.878456473351	0.175746679306	
0.895190179348	-0.442990094423	0.0489318370819	
0.0348822325468	0.179093554616	0.983213484287	
-0.444317191839	-0.878456175327	0.175775274634	
0.895184695721	-0.442995965481	0.0489789396524	
0.0348598770797	0.179149091244	0.983204126358	
-0.444329977036	-0.878441929817	0.175814315677	
0.895192801952	-0.442976534367	0.0490068756044	
0.0348514169455	0.179201468825	0.983194887638	
-0.444314390421	-0.878441035748	0.175858214498	
0.895207107067	-0.442947953939	0.0490034110844	
0.0348089374602	0.179122388363	0.983210802078	
-0.444288820028	-0.878471553326	0.175770178437	
0.895182132721	-0.443006277084	0.0489320531487	
0.0348820276558	0.179086580873	0.983214735985	
-0.444333404303	-0.878449440002	0.175768077374	
0.895201921463	-0.442957252264	0.0490143634379	
0.0348486341536	0.179220616817	0.983191490173	
-0.444296181202	-0.878446817398	0.175875097513	
0.193081215024	-0.376546800137	-0.906053066254	
0.685265302658	0.71264976263	-0.150139257312	
0.702232956886	-0.591897666454	0.395633727312	
0.193091988564	-0.376614272594	-0.906022727489	
0.685260415077	0.712644159794	-0.150187909603	
0.702234745026	-0.59186142683	0.395684748888	
0.193067356944	-0.376626133919	-0.906023025513	
0.685283958912	0.712618947029	-0.150200337172	
0.702218532562	-0.591884255409	0.395679295063	
0.193137094378	-0.376524031162	-0.906050622463	
0.685226023197	0.712694466114	-0.150106430054	
0.702255904675	-0.591858327389	0.395651787519	
0.193107008934	-0.376556903124	-0.906043350697	
0.68524903059	0.712665379047	-0.150139272213	
0.702241718769	-0.591872394085	0.395655930042	
0.193102896214	-0.376592695713	-0.906029343605	
0.685292422771	0.712622284889	-0.150145694613	
0.70220053196	-0.591901481152	0.395685553551	
0.193088680506	-0.37667119503	-0.905999779701	
0.685256779194	0.71263730526	-0.150236934423	
0.702239155769	-0.591833472252	0.395718693733	
0.193115249276	-0.376495718956	-0.906067013741	
0.685242414474	0.712682247162	-0.150089398026	
0.702245891094	-0.591890990734	0.395620673895	
-0.442797362804	0.864907205105	0.236360028386	
0.803627967834	0.265927970409	0.532413721085	
0.397633731365	0.42569693923	-0.812815785408	
-0.442847311497	0.864854216576	0.236460357904	
0.803603947163	0.265903353691	0.53246229887	
0.397626638412	0.425819963217	-0.812754809856	
-0.442825645208	0.864862620831	0.236470088363	
0.803611636162	0.265878289938	0.532463252544	
0.397635310888	0.425818473101	-0.812751352787	
-0.442807167768	0.864869654179	0.236478954554	
0.803623557091	0.265862345695	0.532453179359	
0.397631764412	0.425814151764	-0.812755346298	
-0.442747652531	0.864924907684	0.236388340592	
0.8036429286	0.265864014626	0.532423079014	
0.397658824921	0.425700873137	-0.812801480293	
-0.442757457495	0.864900052547	0.236460775137	
0.803655564785	0.265845268965	0.532413423061	
0.397622436285	0.425763010979	-0.812786698341	
-0.442789196968	0.864871263504	0.23650662601	
0.803626716137	0.265826106071	0.5324665308	
0.397645354271	0.425833463669	-0.812738597393	
-0.442777752876	0.86490124464	0.236418545246	
0.803605675697	0.265843421221	0.532489597797	
0.397700577974	0.425761818886	-0.812749087811	
-0.839341402054	-0.484074532986	0.247341498733	
0.521016895771	-0.84616535902	0.112007036805	
0.155072048306	0.222881257534	0.96243262291	
-0.83936393261	-0.484003245831	0.247404679656	
0.520968973637	-0.84618729353	0.112064130604	
0.155111297965	0.222952753305	0.962409734726	
-0.839348256588	-0.484047532082	0.247371137142	
0.52100020647	-0.846172690392	0.112029209733	
0.155091241002	0.222911924124	0.962422430515	
-0.839366197586	-0.483993768692	0.247415557504	
0.520964443684	-0.84618806839	0.112079456449	
0.155114322901	0.222970411181	0.962405204773	
-0.839354395866	-0.484032869339	0.247379094362	
0.520982384682	-0.846187651157	0.111999101937	
0.155117899179	0.222887083888	0.962423920631	
-0.839358568192	-0.484024256468	0.247381716967	
0.520987272263	-0.846174001694	0.112079389393	
0.155078843236	0.222957521677	0.962413907051	
-0.839386224747	-0.484012961388	0.24730989337	
0.520961463451	-0.846187949181	0.112094052136	
0.155015677214	0.222929134965	0.962430655956	
-0.83937484026	-0.484012663364	0.247349172831	
0.520970702171	-0.846181988716	0.11209616065	
0.155046448112	0.222952365875	0.962420284748	
-0.0180519036949	0.516688704491	0.855983018875	
0.59956651926	0.690707623959	-0.404280811548	
-0.800121307373	0.505920708179	-0.322257846594	
-0.0180728621781	0.516655743122	0.856002449989	
0.599607288837	0.690703690052	-0.404227107763	
-0.800090312958	0.505959749222	-0.322273522615	
-0.0180842038244	0.516728579998	0.855958282948	
0.599546134472	0.690711319447	-0.404304713011	
-0.800135850906	0.505874931812	-0.322293579578	
-0.0181023832411	0.516701102257	0.855974435806	
0.599570453167	0.690714359283	-0.404263496399	
-0.800117254257	0.505898833275	-0.322302281857	
-0.0180795304477	0.516688168049	0.855982720852	
0.59955060482	0.690726161003	-0.404272705317	
-0.800132632256	0.505895912647	-0.322268724442	
-0.0180751979351	0.516660511494	0.855999529362	
0.59962028265	0.69069391489	-0.404224514961	
-0.800080478191	0.505968272686	-0.322284549475	
-0.0181307736784	0.516736805439	0.855952322483	
0.59954148531	0.690724253654	-0.404289484024	
-0.800138294697	0.505848824978	-0.3223285079	
-0.0180825442076	0.516644179821	0.856009244919	
0.599593341351	0.690720796585	-0.404218435287	
-0.800100505352	0.505948126316	-0.32226639986	
0.732523798943	0.666964054108	0.136263668537	
-0.680607676506	0.713590025902	0.166019558907	
0.0134926857427	-0.214355379343	0.976662516594	
0.732535362244	0.666953086853	0.136255398393	
-0.680595934391	0.713613271713	0.165967687964	
0.0134589970112	-0.214312061667	0.976672530174	
0.732513010502	0.666984081268	0.136223942041	
-0.680618643761	0.713578522205	0.166023984551	
0.013528868556	-0.214331269264	0.97666734457	
0.732521116734	0.666975617409	0.136221572757	
-0.680609643459	0.71358281374	0.166042372584	
0.0135408379138	-0.214343249798	0.976664543152	
0.732548773289	0.666932940483	0.136281818151	
-0.680581092834	0.713612735271	0.166030704975	
0.0134789040312	-0.214376419783	0.97665810585	
0.732507228851	0.666992425919	0.136213779449	
-0.68062633276	0.71360039711	0.165898472071	
0.0134508265182	-0.214232519269	0.97669005394	
0.732540786266	0.666939079762	0.136294677854	
-0.680588662624	0.713586330414	0.166113257408	
0.0135293975472	-0.214445352554	0.976642310619	
0.732476651669	0.667019605637	0.136245176196	
-0.680657863617	0.713541984558	0.166020363569	
0.0135221863165	-0.21434238553	0.976664960384	
-0.217353850603	-0.962308824062	-0.163459569216	
-0.918672144413	0.258268773556	-0.298895835876	
0.329846590757	0.0851996019483	-0.940182030201	
-0.217210605741	-0.962325394154	-0.163552492857	
-0.91869276762	0.258165478706	-0.298921644688	
0.329883515835	0.0853255391121	-0.940157651901	
-0.21733763814	-0.962311625481	-0.163464799523	
-0.918704390526	0.258247703314	-0.298814952374	
0.329767525196	0.0852320864797	-0.940206825733	
-0.217178031802	-0.962341666222	-0.163500070572	
-0.918718338013	0.258113741875	-0.298887729645	
0.329833716154	0.0852986723185	-0.940177559853	
-0.217314705253	-0.962329268456	-0.163391157985	
-0.918679177761	0.258211046457	-0.298924088478	
0.329852819443	0.0851434469223	-0.940184950829	
-0.217248037457	-0.962313890457	-0.163570523262	
-0.918693959713	0.258203923702	-0.298884868622	
0.329855591059	0.0853390991688	-0.94016623497	
-0.21728900075	-0.96232354641	-0.16345898807	
-0.918704330921	0.258202850819	-0.298853844404	
0.329799681902	0.0852328315377	-0.940195500851	
-0.21722330153	-0.962330102921	-0.163507983088	
-0.918706357479	0.258159399033	-0.298885166645	
0.329837292433	0.085291005671	-0.940177023411	
0.116320319474	0.869537234306	0.479973554611	
0.922105908394	-0.274104267359	0.273107141256	
0.369039624929	0.41081854701	-0.833689332008	
0.116355791688	0.869547843933	0.47994568944	
0.922089755535	-0.274138689041	0.273127257824	
0.36906889081	0.410773038864	-0.833698809147	
0.116283655167	0.86955422163	0.479951620102	
0.922124922276	-0.274050235748	0.273097276688	
0.369003742933	0.410818606615	-0.833705186844	
0.116312332451	0.869589030743	0.479881644249	
0.922106921673	-0.274068623781	0.273139566183	
0.369039684534	0.41073268652	-0.833731591702	
0.116344980896	0.869512140751	0.480013042688	
0.92211073637	-0.27412879467	0.273066222668	
0.369019776583	0.410855323076	-0.833679974079	
0.116355039179	0.869553864002	0.479934990406	
0.922079503536	-0.274146229029	0.27315428853	
0.369094729424	0.410755336285	-0.833696067333	
0.116316244006	0.869537830353	0.479973465204	
0.922122776508	-0.274082630873	0.273072063923	
0.368998885155	0.410831749439	-0.833700835705	
0.116346538067	0.869579613209	0.479890376329	
0.922108054161	-0.274094372988	0.27310988307	
0.36902603507	0.410735368729	-0.833736300468	
0.916571259499	-0.0575280897319	-0.39571160078	
-0.0117737865075	-0.993050634861	0.117097377777	
-0.39969804883	-0.10266906023	-0.910878956318	
0.916575014591	-0.0575776696205	-0.395695596933	
-0.011811456643	-0.993045330048	0.117138408124	
-0.399688243866	-0.102692395449	-0.910880684853	
0.916568994522	-0.0575324334204	-0.395716160536	
-0.0117329796776	-0.993039011955	0.11719982326	
-0.399704396725	-0.102778799832	-0.910863816738	
0.916582405567	-0.0575690940022	-0.395679801702	
-0.0117886029184	-0.993041455746	0.117173708975	
-0.399672031403	-0.102734848857	-0.910883009434	
0.916586816311	-0.0575591549277	-0.395671010017	
-0.0118098007515	-0.993049502373	0.117103308439	
-0.399661272764	-0.102662555873	-0.910895884037	
0.916593968868	-0.0575475655496	-0.395656079054	
-0.0118013825268	-0.993050217628	0.117098025978	
-0.399645090103	-0.102662064135	-0.910903036594	
0.916554808617	-0.0575588420033	-0.395745158195	
-0.0117565952241	-0.993038356304	0.117203138769	
-0.399736225605	-0.102770484984	-0.910850822926	
0.916572451591	-0.0575428120792	-0.395706653595	
-0.0117562562227	-0.993041694164	0.117175064981	
-0.399695783854	-0.102747403085	-0.910871148109	
0.816309571266	-0.566323757172	0.1136488989	
0.12779712677	-0.0148015022278	-0.991689860821	
0.563299715519	0.824049949646	0.0602919384837	
0.816317260265	-0.566317141056	0.113626763225	
0.127792015672	-0.0147687764838	-0.991690993309	
0.563289761543	0.824055075645	0.0603148043156	
0.816322684288	-0.566304802895	0.113649055362	
0.127813652158	-0.0147751513869	-0.991688132286	
0.563276946545	0.824063420296	0.0603201910853	
0.816331386566	-0.566292524338	0.113647826016	
0.127816095948	-0.0147677874193	-0.991687953472	
0.563263773918	0.824072062969	0.0603258870542	
0.81631231308	-0.566323459148	0.113630883396	
0.127761930227	-0.0148209249601	-0.991694092751	
0.56330370903	0.824049830437	0.0602560713887	
0.816291809082	-0.566366434097	0.11356369406	
0.127748668194	-0.0147265270352	-0.991697251797	
0.56333643198	0.824021995068	0.0603314116597	
0.816295623779	-0.56635093689	0.113613657653	
0.12779340148	-0.0147478617728	-0.991691172123	
0.563320815563	0.824032187462	0.0603373013437	
0.81630563736	-0.566337227821	0.113609828055	
0.127785906196	-0.0147502226755	-0.991692066193	
0.56330794096	0.824041604996	0.0603292286396	
0.209735557437	0.976283431053	-0.0536806285381	
-0.659790217876	0.100798308849	-0.744658708572	
-0.721587061882	0.191599369049	0.66528326273	
0.209722355008	0.976285994053	-0.0536859296262	
-0.659811735153	0.100790694356	-0.744640648365	
-0.721571207047	0.19159039855	0.665303051472	
0.209754019976	0.976278960705	-0.0536898225546	
-0.659750461578	0.100793726742	-0.744694530964	
-0.721617996693	0.191624552011	0.665242433548	
0.209701687098	0.976292073727	-0.0536561347544	
-0.659781813622	0.100790940225	-0.744667172432	
-0.721604585648	0.191559299827	0.665275752544	
0.209752216935	0.976285040379	-0.0535862781107	
-0.659786581993	0.100881025195	-0.74465072155	
-0.721585512161	0.191547647119	0.665299832821	
0.209663495421	0.976298570633	-0.0536876954138	
-0.659783601761	0.100740492344	-0.744672358036	
-0.721614003181	0.191552877426	0.665267407894	
0.209725007415	0.976286530495	-0.0536660403013	
-0.659748256207	0.10079087317	-0.74469691515	
-0.72162848711	0.191587641835	0.665241658688	
0.209671884775	0.976297914982	-0.053666844964	
-0.659763038158	0.100756831467	-0.744688391685	
-0.721630394459	0.191547617316	0.665251135826	
-0.505604684353	-0.846077382565	0.168869659305	
0.342653930187	-0.0172888860106	0.939302623272	
-0.791803121567	0.532779693604	0.298653066158	
-0.505529522896	-0.846123278141	0.168864756823	
0.342585712671	-0.0172169581056	0.939328789711	
-0.791880607605	0.532709062099	0.298573434353	
-0.50557667017	-0.846104621887	0.168817058206	
0.342648655176	-0.0173320006579	0.93930375576	
-0.791823267937	0.53273499012	0.2986792624	
-0.505576312542	-0.84608155489	0.168933600187	
0.342609286308	-0.0171759687364	0.939320981503	
-0.791840553284	0.532776653767	0.298559188843	
-0.50557243824	-0.846089780331	0.168904036283	
0.342641711235	-0.0172290001065	0.939308166504	
-0.791828989983	0.532761871815	0.298616170883	
-0.50556242466	-0.846091628075	0.168924838305	
0.342626154423	-0.0171912182122	0.939314544201	
-0.791842162609	0.53276014328	0.298584371805	
-0.505558252335	-0.846105515957	0.168867588043	
0.342649251223	-0.0172685943544	0.93930464983	
-0.791834771633	0.532735586166	0.298647731543	
-0.505606174469	-0.846050918102	0.168997690082	
0.342635989189	-0.0171352848411	0.939311981201	
-0.791809916496	0.532826662064	0.29855120182	
-0.300066441298	-0.177008226514	0.937351703644	
0.863567054272	-0.467835426331	0.188100963831	
0.405230909586	0.865908801556	0.293240189552	
-0.300057888031	-0.176946341991	0.937366127968	
0.863553702831	-0.467855125666	0.188113108277	
0.405265629292	0.865910828114	0.293186306953	
-0.300040215254	-0.176895454526	0.937381386757	
0.863552987576	-0.467854142189	0.188119113445	
0.405280351639	0.865921795368	0.29313364625	
-0.300021290779	-0.176953539252	0.937376499176	
0.863544344902	-0.467892318964	0.188063696027	
0.405312716961	0.865889251232	0.293184876442	
-0.300012767315	-0.176983326674	0.937373578548	
0.86355817318	-0.467872321606	0.188049763441	
0.405289500952	0.865893959999	0.293203085661	
-0.30000847578	-0.176944047213	0.937382400036	
0.86355817318	-0.467866301537	0.188064798713	
0.4052926898	0.865905284882	0.293165326118	
-0.300019621849	-0.176867470145	0.937393248081	
0.863540112972	-0.467884749174	0.188101842999	
0.405322909355	0.865910947323	0.293106764555	
-0.300019979477	-0.176956817508	0.937376260757	
0.863575160503	-0.467827677727	0.188082948327	
0.405248016119	0.865923523903	0.293173164129	
0.160993769765	0.642829358578	-0.74890011549	
0.747404813766	-0.574969232082	-0.332860887051	
-0.64456731081	-0.506143033504	-0.573020219803	
0.161061108112	0.642866909504	-0.748853445053	
0.747381389141	-0.574994504452	-0.332870006561	
-0.644577682018	-0.506066679955	-0.57307600975	
0.160964056849	0.642848670483	-0.748889923096	
0.747371733189	-0.57497626543	-0.332923054695	
-0.644613087177	-0.506110548973	-0.572997450829	
0.160997346044	0.642869949341	-0.748864531517	
0.747351408005	-0.574994385242	-0.332937419415	
-0.644628345966	-0.506062924862	-0.57302236557	
0.160974353552	0.64280974865	-0.748921096325	
0.747393488884	-0.574980080128	-0.332867652178	
-0.644585311413	-0.506155610085	-0.572988927364	
