-0.506832659245	-0.0753317847848	0.858746647835	
-0.808376550674	0.387533277273	-0.443108648062	
-0.299412727356	-0.918772578239	-0.257310956717	
-0.494528204203	-0.101883016527	0.863169550896	
-0.812855958939	0.405843526125	-0.417799264193	
-0.30774512887	-0.908246040344	-0.283517301083	
-0.537076771259	-0.0961098149419	0.838040232658	
-0.792248249054	0.398601710796	-0.462016671896	
-0.289639949799	-0.912074327469	-0.290222555399	
-0.526348114014	-0.0910814031959	0.845376729965	
-0.787250995636	0.427836924791	-0.44406247139	
-0.321237564087	-0.899255096912	-0.296895086765	
-0.466807484627	-0.0401459746063	0.883447289467	
-0.813104629517	0.412335842848	-0.410901397467	
-0.347780942917	-0.910146951675	-0.22512434423	
-0.485631674528	-0.0856759920716	0.869954884052	
-0.79914110899	0.446873039007	-0.402092039585	
-0.354309767485	-0.890485346317	-0.285482913256	
-0.526228368282	-0.083392508328	0.84624427557	
-0.781368374825	0.440042644739	-0.442522257566	
-0.335480540991	-0.894096255302	-0.29672318697	
-0.500374615192	-0.0943630114198	0.860651433468	
-0.797771036625	0.436510264874	-0.41595697403	
-0.336432218552	-0.894737064838	-0.293698728085	
-0.200754612684	0.695529997349	-0.689880847931	
-0.858484148979	0.214331403375	0.465904474258	
0.471913665533	0.6857842803	0.554073512554	
-0.186406716704	0.703657984734	-0.685651481152	
-0.835836291313	0.253209322691	0.487096220255	
0.51636248827	0.663890421391	0.540942966938	
-0.151220187545	0.689596652985	-0.708229422569	
-0.869731724262	0.247683987021	0.426871627569	
0.469786345959	0.680521190166	0.562309265137	
-0.140951156616	0.69742923975	-0.702655851841	
-0.861080765724	0.263871610165	0.434639662504	
0.488541334867	0.666306436062	0.56334990263	
-0.175114065409	0.70018696785	-0.69215118885	
-0.85860812664	0.235418438911	0.455379217863	
0.481795758009	0.674029946327	0.559961140156	
-0.176573857665	0.707778036594	-0.684011638165	
-0.853747189045	0.235703900456	0.464283764362	
0.489834070206	0.665953397751	0.56264436245	
-0.178558558226	0.69028365612	-0.701159954071	
-0.858974933624	0.238188654184	0.453241854906	
0.479873806238	0.683209061623	0.550405740738	
-0.181157544255	0.698917984962	-0.691878259182	
-0.850403666496	0.242029204965	0.467156767845	
0.493959009647	0.673004806042	0.55051702261	
0.814265310764	0.228821054101	0.533491313457	
0.204566985369	0.746963739395	-0.632611691952	
-0.543253481388	0.624248445034	0.561417400837	
0.800475001335	0.313002258539	0.511145114899	
0.153965696692	0.716808974743	-0.680058419704	
-0.579253256321	0.623068571091	0.525596082211	
0.771862149239	0.25708681345	0.581493914127	
0.236854612827	0.73249399662	-0.638241648674	
-0.590024352074	0.630364120007	0.504492223263	
0.771330058575	0.253367811441	0.583827614784	
0.239652693272	0.734189987183	-0.635241389275	
-0.589590132236	0.629896640778	0.50558257103	
0.787278831005	0.276446193457	0.551152944565	
0.176800981164	0.755119085312	-0.631297528744	
-0.590705931187	0.594451546669	0.545613348484	
0.79829120636	0.287048518658	0.529466032982	
0.209831342101	0.691478073597	-0.691251635551	
-0.564536929131	0.662918686867	0.491769105196	
0.787878990173	0.285156875849	0.545831680298	
0.178763672709	0.742269456387	-0.645816981792	
-0.589313328266	0.606400549412	0.533842861652	
0.788872122765	0.263886868954	0.555017590523	
0.220549613237	0.721392512321	-0.656468331814	
-0.573618888855	0.640278458595	0.510886311531	
0.930301010609	0.0643169879913	-0.361113995314	
-0.194835677743	0.920780777931	-0.33793759346	
0.31077170372	0.384741574526	0.869134545326	
0.940078675747	0.0428393706679	-0.338255703449	
-0.164444714785	0.926030158997	-0.339744210243	
0.2986805439	0.375010639429	0.877585887909	
0.959135234356	0.0608569309115	-0.276325941086	
-0.151405587792	0.93540430069	-0.319523394108	
0.239031240344	0.348303437233	0.906393289566	
0.970799684525	0.0498480573297	-0.234655275941	
-0.13562732935	0.920883715153	-0.365483820438	
0.197871565819	0.386637240648	0.900754392147	
0.948243737221	0.0185996573418	-0.316998183727	
-0.143844306469	0.915144503117	-0.376589179039	
0.283094704151	0.402696698904	0.870455503464	
0.954970180988	0.0510580390692	-0.292275518179	
-0.161817878485	0.915306329727	-0.368821561337	
0.248690322042	0.399509012699	0.882352352142	
0.953417241573	0.0510387085378	-0.297305524349	
-0.158505141735	0.923319160938	-0.349796801805	
0.25665473938	0.380626738071	0.888398349285	
0.95908010006	0.0553068220615	-0.277680695057	
-0.16043408215	0.914251983166	-0.372027158737	
0.233294472098	0.401353299618	0.885713934898	
-0.636914730072	0.311968445778	-0.704993128777	
0.713520228863	-0.107750825584	-0.692299544811	
-0.291939198971	-0.94396263361	-0.153967708349	
