-0.590309083462	0.611260652542	0.527158021927	
0.78389441967	0.254756182432	0.566223323345	
0.22356595099	0.734967410564	-0.640188395977	
-0.579247653484	0.628428339958	0.519182026386	
0.939237594604	0.067710660398	-0.336523383856	
-0.185804143548	0.924603402615	-0.332543700933	
0.288633942604	0.37486499548	0.881003201008	
0.946623563766	0.0501171983778	-0.318421274424	
-0.161588281393	0.928534209728	-0.33423563838	
0.278914093971	0.367848455906	0.887070715427	
0.952698707581	0.0730789229274	-0.294999331236	
-0.168659061193	0.934604883194	-0.313157856464	
0.252822577953	0.348099410534	0.902722299099	
0.96257942915	0.0593970529735	-0.264410287142	
-0.15280726552	0.924747824669	-0.348556160927	
0.22380964458	0.375916808844	0.899219572544	
0.948491096497	0.0489308834076	-0.313002198935	
-0.163155406713	0.922347545624	-0.35022175312	
0.271560162306	0.383250206709	0.882821798325	
0.953519701958	0.0635255798697	-0.294558465481	
-0.168351203203	0.923042356968	-0.345905512571	
0.249916091561	0.379417002201	0.890833735466	
0.950629711151	0.0707051903009	-0.302165389061	
-0.175266623497	0.925863385201	-0.334751486778	
0.256095200777	0.371184229851	0.892545521259	
0.953611016273	0.0667857825756	-0.293539941311	
-0.173253640532	0.919167816639	-0.353714197874	
0.246189370751	0.388162612915	0.888099431992	
-0.61659181118	0.350425302982	-0.704994082451	
0.725073695183	-0.0961190164089	-0.681930541992	
-0.306729048491	-0.931645452976	-0.194817960262	
-0.627556204796	0.340288460255	-0.70026922226	
0.728059411049	-0.0622002929449	-0.682686328888	
-0.27586722374	-0.938261628151	-0.208716034889	
-0.572631418705	0.342254787683	-0.744952917099	
0.767332673073	-0.0961355939507	-0.634002029896	
-0.288606733084	-0.934676229954	-0.207573011518	
-0.573590457439	0.354353368282	-0.738530755043	
0.774311602116	-0.0596258789301	-0.629989147186	
-0.267274320126	-0.933208703995	-0.240179076791	
-0.61777818203	0.316752225161	-0.719734787941	
0.734676063061	-0.0938315838575	-0.671897828579	
-0.280358999968	-0.943855762482	-0.174743190408	
-0.634418427944	0.336744695902	-0.695784628391	
0.719914257526	-0.0703854560852	-0.690484881401	
-0.281490236521	-0.938961625099	-0.197773456573	
-0.606514334679	0.329508602619	-0.72357749939	
0.738729476929	-0.102943301201	-0.666094124317	
-0.293971210718	-0.938523709774	-0.180981129408	
-0.602834999561	0.357647716999	-0.713216662407	
0.745364785194	-0.0664620995522	-0.663335621357	
-0.284642338753	-0.931488513947	-0.22651232779	
0.575375676155	0.545911192894	-0.609035134315	
-0.707936882973	0.70532733202	-0.0365883745253	
0.409595131874	0.452210485935	0.792298853397	
0.584429562092	0.533052742481	-0.611798048019	
-0.697886645794	0.714866936207	-0.0438115745783	
0.414000332355	0.452570468187	0.789799809456	
0.560076296329	0.550837099552	-0.618783533573	
-0.707403361797	0.706721842289	-0.0111691029742	
0.431155472994	0.443985104561	0.785482108593	
0.585165143013	0.542481064796	-0.602740466595	
-0.701409041882	0.71160787344	-0.0404922924936	
0.406948536634	0.446462273598	0.796909213066	
0.585561811924	0.534350931644	-0.60957890749	
-0.687991857529	0.725283920765	-0.0251084975898	
0.428701043129	0.434087902308	0.792327642441	
0.575292348862	0.545516073704	-0.609467744827	
-0.702917277813	0.710746228695	-0.0273344106972	
0.418265521526	0.444130659103	0.792339503765	
0.585401177406	0.531876981258	-0.611892461777	
-0.687474370003	0.725710272789	-0.0268996730447	
0.429749310017	0.436407446861	0.790483415127	
0.567791521549	0.524378657341	-0.634539067745	
-0.712069511414	0.699625611305	-0.0590008087456	
0.413000971079	0.485336065292	0.770635545254	
0.233081802726	-0.801497280598	0.550704061985	
-0.948765158653	-0.0631837844849	0.309600502253	
-0.213348388672	-0.59465110302	-0.775159657001	
0.224184200168	-0.809950530529	0.541960895061	
-0.948956489563	-0.054824296385	0.310605615377	
-0.22186255455	-0.583930134773	-0.780898571014	
0.211770772934	-0.807481169701	0.550569951534	
-0.956609964371	-0.0559048242867	0.285958081484	
-0.200126245618	-0.587238311768	-0.784283518791	
0.212146192789	-0.814269304276	0.540332734585	
-0.953664958477	-0.0517923869193	0.296379297972	
-0.213347449899	-0.578172147274	-0.787527680397	
0.251349121332	-0.805471777916	0.536692500114	
-0.944050729275	-0.081692583859	0.319522351027	
-0.213522449136	-0.586976647377	-0.78093957901	
0.240890473127	-0.813200116158	0.529789924622	
-0.942924916744	-0.0667758285999	0.326241612434	
-0.229922533035	-0.578140616417	-0.782872319221	
0.243119820952	-0.783674716949	0.571617662907	
-0.948257446289	-0.0679567754269	0.310144692659	
-0.204207256436	-0.617443025112	-0.759647011757	
0.22486114502	-0.816262423992	0.532121300697	
-0.950676977634	-0.0640373602509	0.303500384092	
-0.21366032958	-0.574120938778	-0.790401399136	
0.947406351566	-0.114494130015	0.29885160923	
-0.201143652201	-0.939350962639	0.277778685093	
0.248922511935	-0.323281407356	-0.912976861	
0.9447042346	-0.131504103541	0.300400704145	
-0.214940786362	-0.940161049366	0.264381617308	
0.247657775879	-0.314330786467	-0.916439712048	
0.947353422642	-0.106276459992	0.302037656307	
-0.190265029669	-0.945551455021	0.264067620039	
0.257527977228	-0.307632565498	-0.915992081165	
0.949152648449	-0.102335512638	0.297719061375	
-0.19080708921	-0.93919980526	0.285475701094	
0.250403404236	-0.327766925097	-0.910970330238	
0.952558934689	-0.101059004664	0.287086397409	
-0.184579953551	-0.941818773746	0.280905038118	
0.241995364428	-0.320568978786	-0.915791332722	
0.943752169609	-0.134060829878	0.30225738883	
-0.217079460621	-0.940739393234	0.260549157858	
0.249416008592	-0.311507701874	-0.9169267416	
0.946972131729	-0.099403180182	0.30555331707	
-0.185425281525	-0.945684015751	0.267019122839	
0.262414336205	-0.309516966343	-0.913968265057	
0.94106990099	-0.134608879685	0.310270637274	
-0.220934256911	-0.939267158508	0.262612313032	
0.256077051163	-0.31568595767	-0.913655817509	
-0.995966553688	-0.082155495882	-0.0360710434616	
0.0746833384037	-0.536242187023	-0.840753674507	
0.049729719758	-0.840056419373	0.540214955807	
-0.995297372341	-0.0837337821722	-0.0487007461488	
0.0874753296375	-0.560995697975	-0.823184013367	
0.0416073985398	-0.823572993279	0.565682172775	
-0.994640171528	-0.102182470262	-0.0158002823591	
0.0704159736633	-0.557522654533	-0.827169954777	
0.0757132545114	-0.823849081993	0.561729669571	
-0.994668662548	-0.101001299918	-0.0208077970892	
0.0713064819574	-0.527876496315	-0.846322476864	
0.0744957253337	-0.843294203281	0.53226429224	
-0.996408462524	-0.0788479596376	-0.0308738574386	
0.0688350498676	-0.541892766953	-0.837624013424	
0.0493146218359	-0.836740851402	0.545374035835	
-0.996025085449	-0.0862400010228	-0.0222857687622	
0.0665734112263	-0.554532170296	-0.829495072365	
0.0591774769127	-0.827681541443	0.558069288731	
-0.997425019741	-0.0659621283412	-0.0281474627554	
0.0599072538316	-0.550561904907	-0.832642018795	
0.0394259244204	-0.832184255123	0.553095817566	
-0.995142936707	-0.0960950776935	-0.02136156708	
0.0675734952092	-0.509027719498	-0.858093559742	
0.0715849325061	-0.855369210243	0.513048827648	
-0.989484071732	0.0673467591405	0.128006786108	
0.0697953030467	0.997452497482	0.014734740369	
-0.126688346267	0.0235140621662	-0.991663813591	
-0.990681290627	0.0445721372962	0.128700867295	
0.0505925007164	0.997754395008	0.0438924357295	
-0.126455485821	0.0499947145581	-0.990711629391	
-0.984198093414	0.0463227070868	0.170904442668	
0.0599468499422	0.99534702301	0.0754363387823	
-0.166614815593	0.0844894871116	-0.982395529747	
-0.985279738903	0.0351352617145	0.167300090194	
0.0475270450115	0.996368288994	0.0706501379609	
-0.16421020031	0.0775614306331	-0.983371376991	
-0.984315633774	0.0659737735987	0.163616061211	
0.0698925405741	0.997386574745	0.0183048378676	
-0.161980822682	0.0294532813132	-0.986354231834	
-0.9823756814	0.0553819201887	0.178524032235	
0.0623191073537	0.997494459152	0.0334835574031	
-0.176222354174	0.0440188907087	-0.983365654945	
-0.985454440117	0.0403423793614	0.165081977844	
0.0582189410925	0.992774546146	0.104925014079	
-0.159656256437	0.11300971359	-0.980682790279	
-0.988860428333	0.0554867908359	0.138116717339	
0.0630868449807	0.99669033289	0.0512677431107	
-0.134814918041	0.0594099909067	-0.989088177681	
-0.875600636005	-0.482325166464	-0.0261912643909	
-0.226233109832	0.361582815647	0.904475808144	
-0.426781117916	0.797884881496	-0.425720065832	
-0.880241811275	-0.471837669611	-0.0504338182509	
-0.250455796719	0.371689528227	0.893934428692	
-0.403046220541	0.799509882927	-0.445351153612	
-0.871390402317	-0.487260699272	-0.0570591650903	
-0.257032990456	0.354379504919	0.899082422256	
-0.417866945267	0.798117876053	-0.434044986963	
-0.88111525774	-0.471313267946	-0.0387265793979	
-0.233393505216	0.362177550793	0.902416169643	
-0.411294788122	0.804171144962	-0.429121613503	
-0.895482182503	-0.443392693996	-0.0389182642102	
-0.228760331869	0.38346990943	0.894773483276	
-0.381812036037	0.810156643391	-0.444821119308	
-0.884039163589	-0.467315793037	-0.00952310301363	
-0.227389603853	0.412182450294	0.882269561291	
-0.408373236656	0.782126307487	-0.470648169518	
-0.896559596062	-0.441487938166	-0.035626616329	
-0.20936255157	0.351533919573	0.912464380264	
-0.390318065882	0.82553756237	-0.407602161169	
-0.89436507225	-0.444991707802	-0.0457543171942	
-0.226111158729	0.361441046	0.904562950134	
-0.385985523462	0.819355070591	-0.423877835274	
0.879954814911	-0.465123713017	0.0966406837106	
0.000291163567454	0.203957512975	0.978979706764	
-0.475057274103	-0.861429750919	0.179608821869	
0.884907543659	-0.45954400301	0.0758811682463	
0.0160800237209	0.192961737514	0.981074512005	
-0.465489089489	-0.86694008112	0.178142771125	
0.885728120804	-0.460265308619	0.060345698148	
0.040603607893	0.206316396594	0.977642536163	
-0.462425231934	-0.863475203514	0.201428666711	
0.885391771793	-0.460168391466	0.0657756924629	
0.034452304244	0.206072002649	0.977930128574	
-0.463567048311	-0.863585174084	0.198308318853	
0.894100248814	-0.44218096137	0.071138702333	
0.0322210602462	0.221935331821	0.974528849125	
-0.446706295013	-0.869034349918	0.212679967284	
0.896531939507	-0.440362244844	0.0480789244175	
0.0301102977246	0.168863728642	0.985179364681	
-0.44195458293	-0.881797134876	0.164651170373	
0.885589420795	-0.460415154696	0.0612312443554	
0.033052880317	0.193967357278	0.980450987816	
-0.463291347027	-0.866253197193	0.18699349463	
0.902463138103	-0.425856024027	0.0648612678051	
0.0301486738026	0.212644085288	0.976664483547	
-0.429710835218	-0.87944817543	0.204742431641	
0.207679569721	-0.363698899746	-0.908070683479	
0.676213204861	0.724159002304	-0.135386124253	
0.70682734251	-0.585932433605	0.396331012249	
0.21061719954	-0.37553614378	-0.902559161186	
0.666556715965	0.730530917645	-0.148414030671	
0.715082168579	-0.570348322392	0.404178529978	
0.201876729727	-0.373594969511	-0.905357718468	
0.680690526962	0.718164384365	-0.144569396973	
0.704206049442	-0.587083220482	0.399283230305	
0.208123981953	-0.348817765713	-0.913789153099	
0.659526228905	0.739956498146	-0.132247954607	
0.72229462862	-0.575143933296	0.384057164192	
0.208551332355	-0.345880568027	-0.914807617664	
0.666984558105	0.734405696392	-0.125617817044	
0.715288698673	-0.583964765072	0.383858293295	
0.206304714084	-0.343424886465	-0.916241049767	
0.687322258949	0.717333257198	-0.114110007882	
0.696438372135	-0.606211483479	0.384032815695	
0.210270240903	-0.377474397421	-0.90183120966	
0.657002568245	0.737661659718	-0.155572682619	
0.723971009254	-0.559793114662	0.403109937906	
0.201298892498	-0.352888226509	-0.913755238056	
0.663980484009	0.734985232353	-0.137574136257	
0.720144867897	-0.579022169113	0.38226261735	
-0.45986109972	0.858660161495	0.226341545582	
0.792605400085	0.281979829073	0.540614545345	
0.400380432606	0.428007125854	-0.810250222683	
-0.461686521769	0.849983155727	0.253720641136	
0.786495864391	0.259978920221	0.560209989548	
0.41020706296	0.458191633224	-0.788536965847	
-0.464607745409	0.844331681728	0.266915112734	
0.795330166817	0.265351235867	0.545012533665	
0.38934507966	0.465502679348	-0.794806659222	
-0.463490128517	0.850337505341	0.249204844236	
0.788651645184	0.267646998167	0.553528428078	
0.403987020254	0.453090757132	-0.794671773911	
-0.424369543791	0.871892213821	0.244365483522	
0.799181759357	0.233775362372	0.553766727448	
0.425698280334	0.430294156075	-0.796007454395	
-0.456213772297	0.845895349979	0.276278913021	
0.788622617722	0.240497991443	0.565893173218	
0.412241905928	0.476048052311	-0.776810705662	
-0.448939323425	0.858322441578	0.24846740067	
0.798565983772	0.260624855757	0.54255604744	
0.400931298733	0.441992342472	-0.802431821823	
-0.471324026585	0.856827557087	0.209046050906	
0.776419460773	0.290665268898	0.559183776379	
0.418361634016	0.425864160061	-0.802255094051	
-0.829689323902	-0.517327964306	0.209731683135	
0.541354894638	-0.837334990501	0.0761903226376	
0.136200293899	0.176753565669	0.974785983562	
-0.827294528484	-0.507685303688	0.240498244762	
0.5394769907	-0.83738219738	0.088065944612	
0.156679168344	0.202599748969	0.966646254063	
-0.837792277336	-0.510801374912	0.192836865783	
0.533849000931	-0.840435624123	0.0931299850345	
0.114496052265	0.180969342589	0.976801276207	
-0.83863723278	-0.505958855152	0.201725453138	
0.535392642021	-0.833842754364	0.134390920401	
0.100211039186	0.220707565546	0.970178306103	
-0.822127044201	-0.536185264587	0.191343903542	
0.554455339909	-0.830366790295	0.055409502238	
0.129175871611	0.151645302773	0.979957818985	
-0.8402312994	-0.489848017693	0.232508599758	
0.523609817028	-0.844401299953	0.11322195828	
0.140869006515	0.2168764323	0.965981662273	
-0.828786551952	-0.526514828205	0.189459770918	
0.552989244461	-0.822425365448	0.133489564061	
0.0855322927237	0.215403571725	0.972772061825	
-0.857290863991	-0.483060181141	0.178059518337	
0.505810797215	-0.854752004147	0.116423539817	
0.0959571525455	0.18987326324	0.977108180523	
-0.0322923921049	0.501058697701	0.864810585976	
0.572876036167	0.718303143978	-0.394782960415	
-0.819005608559	0.482680797577	-0.310240238905	
0.00838168803602	0.498505353928	0.866846084595	
0.572293400764	0.708477675915	-0.412964522839	
-0.820006132126	0.49955162406	-0.27935308218	
-0.00823696795851	0.520444095135	0.853856027126	
0.585093796253	0.694967508316	-0.417953789234	
-0.810923755169	0.496143192053	-0.310233056545	
0.0101136658341	0.520027041435	0.854089915752	
0.580331981182	0.692518770695	-0.428523689508	
-0.81431722641	0.499989628792	-0.294784396887	
0.00659329211339	0.489372223616	0.872050106525	
0.575312137604	0.711430847645	-0.403586566448	
-0.817907392979	0.504361987114	-0.276851117611	
0.00585537962615	0.477505177259	0.878609418869	
0.580892264843	0.713552713394	-0.391671687365	
-0.813959419727	0.512670814991	-0.273200929165	
-0.0256354156882	0.521413624287	0.852918922901	
0.57763916254	0.704071462154	-0.413057386875	
-0.815889596939	0.482090443373	-0.319238096476	
-0.00439715478569	0.489647060633	0.871909618378	
0.567463099957	0.719154834747	-0.401001214981	
-0.823387086391	0.493013262749	-0.281018853188	
0.738418579102	0.667363405228	0.096768155694	
-0.671097159386	0.713197350502	0.202430456877	
0.0660798847675	-0.21441924572	0.974503874779	
0.736304998398	0.664387881756	0.128233015537	
-0.675432920456	0.710301101208	0.198148339987	
0.0405633039773	-0.232510402799	0.9717476964	
0.731412708759	0.676052033901	0.0893819183111	
-0.677498161793	0.705457627773	0.208148375154	
0.0776639729738	-0.212798446417	0.974004685879	
0.715978503227	0.691238939762	0.097793392837	
-0.693287432194	0.687551677227	0.215928822756	
0.0820203945041	-0.222399309278	0.971499443054	
0.743322134018	0.65697902441	0.12589995563	
-0.667539417744	0.716371119022	0.202986687422	
0.0431669019163	-0.234927669168	0.97105383873	
0.714315891266	0.685840547085	0.13919621706	
-0.699041187763	0.68985915184	0.18824391067	
0.0330795124173	-0.231769517064	0.972208142281	
0.725768566132	0.678116321564	0.11583712697	
-0.684729576111	0.695822536945	0.216740563512	
0.0663732290268	-0.236620590091	0.969332396984	
0.701459407806	0.704680979252	0.106674343348	
-0.710908174515	0.681170284748	0.174976170063	
0.0506389923394	-0.198574349284	0.978776752949	
-0.218074947596	-0.954596996307	-0.20294803381	
-0.919865012169	0.270522803068	-0.284017175436	
0.326023995876	0.124747768044	-0.937094628811	
-0.19385625422	-0.958702504635	-0.208108633757	
-0.925955832005	0.248885631561	-0.284010142088	
0.324076503515	0.137642249465	-0.935964226723	
-0.20314592123	-0.966036677361	-0.159702479839	
-0.931095898151	0.241057664156	-0.273772865534	
0.302972137928	0.0930824801326	-0.948442697525	
-0.18225389719	-0.970954418182	-0.155019491911	
-0.924235403538	0.222971066833	-0.309956103563	
0.335518121719	0.0867838039994	-0.938027799129	
-0.179821044207	-0.961987137794	-0.205536216497	
-0.927105128765	0.235583528876	-0.291507303715	
0.328847229481	0.138134524226	-0.934226095676	
-0.194087475538	-0.956578969955	-0.217455178499	
-0.924519240856	0.252486079931	-0.285508304834	
0.328015655279	0.145627900958	-0.933380007744	
-0.178480744362	-0.974089622498	-0.138903141022	
-0.928189516068	0.213526785374	-0.304746717215	
0.326510131359	0.0745370239019	-0.942250132561	
-0.200188338757	-0.967043042183	-0.157328739762	
-0.923551261425	0.239861726761	-0.299197882414	
0.327074378729	0.0854052379727	-0.941131412983	
0.0960371047258	0.850538849831	0.517069220543	
0.929755628109	-0.262145847082	0.258522808552	
0.355431258678	0.455920219421	-0.815968990326	
0.0968380570412	0.868211627007	0.4866527915	
0.920299053192	-0.264314979315	0.28842201829	
0.3790409863	0.419935852289	-0.824610114098	
0.0715644285083	0.87492197752	0.478946834803	
0.929647505283	-0.232506409287	0.285825639963	
0.361433327198	0.424796760082	-0.830008208752	
0.0874074846506	0.866975605488	0.490625351667	
0.920570850372	-0.258502095938	0.292790025473	
0.380669504404	0.426063358784	-0.820707440376	
0.103653512895	0.850958287716	0.514903843403	
0.925255596638	-0.272431701422	0.263975560665	
0.364908307791	0.44905564189	-0.81559240818	
0.0799655541778	0.879308104515	0.469492077827	
0.918865203857	-0.247596666217	0.307217508554	
0.386383503675	0.406833142042	-0.827764809132	
0.109785549343	0.871031165123	0.478802531958	
0.929374337196	-0.260762661695	0.26127794385	
0.352435052395	0.416302233934	-0.838141977787	
0.0957149937749	0.878270447254	0.468486607075	
0.929197728634	-0.247617647052	0.274366647005	
0.356973648071	0.409055709839	-0.839787602425	
0.932253062725	-0.0372998230159	-0.359879016876	
0.00260040233843	-0.993955254555	0.109755180776	
-0.361797511578	-0.103255435824	-0.926520824432	
0.932609736919	-0.0285406149924	-0.359756231308	
0.0211925543845	-0.990816414356	0.133542895317	
-0.360263794661	-0.132167562842	-0.923440158367	
0.930829405785	-0.0410715565085	-0.363138765097	
0.00586178340018	-0.991858959198	0.127206236124	
-0.365406990051	-0.120535939932	-0.923010706902	
0.927630007267	-0.0420885942876	-0.371121406555	
0.00908717792481	-0.990793168545	0.135078787804	
-0.373389840126	-0.128675580025	-0.91870701313	
0.938100099564	-0.0209429077804	-0.345730572939	
0.0246438104659	-0.991604804993	0.126935392618	
-0.345486491919	-0.12759822607	-0.92970842123	
0.937089443207	-0.0475856512785	-0.345830917358	
-0.013327899389	-0.994820356369	0.100771039724	
-0.348834872246	-0.0898222774267	-0.932869851589	
0.923502027988	-0.0292476657778	-0.382476866245	
0.0255495961756	-0.99018484354	0.137408837676	
-0.382741689682	-0.13666947186	-0.913690447807	
0.929105401039	-0.0416070334613	-0.367467045784	
0.0102969137952	-0.990355074406	0.138169273734	
-0.369671672583	-0.132157593966	-0.919715821743	
0.806616127491	-0.573546826839	0.142879262567	
0.168029129505	-0.00925223808736	-0.985738635063	
0.566689193249	0.819120526314	0.0889095664024	
0.814690053463	-0.567238271236	0.12050241977	
0.136247113347	-0.0147492112592	-0.990565061569	
0.563663780689	0.823421657085	0.0652685463428	
0.80719858408	-0.576391100883	0.127293854952	
0.134183049202	-0.0308284796774	-0.9904769063	
0.574826359749	0.816592216492	0.0524572171271	
0.806500852108	-0.57890444994	0.120108239353	
0.134818077087	-0.0177261661738	-0.990711808205	
0.575656533241	0.815202653408	0.0637506172061	
0.818963944912	-0.556653261185	0.13941013813	
0.163198068738	-0.00697803217918	-0.986568629742	
0.550149440765	0.830715596676	0.0851299762726	
0.837949216366	-0.538443803787	0.0889908224344	
0.12851332128	0.0362035371363	-0.991046726704	
0.530401170254	0.84188336134	0.0995339229703	
0.804425060749	-0.57835239172	0.135679200292	
0.143029183149	-0.0331160761416	-0.989164292812	
0.576578676701	0.815114617348	0.0560818649828	
0.846403539181	-0.520846605301	0.110994726419	
0.127622723579	-0.00396642414853	-0.991814851761	
0.517023682594	0.853641033173	0.0631146654487	
0.201866284013	0.978364765644	-0.045303594321	
-0.678581595421	0.106357894838	-0.726784050465	
-0.706241488457	0.177455365658	0.685370385647	
0.184944301844	0.981421470642	-0.0510637685657	
-0.692855417728	0.0933632776141	-0.715006768703	
-0.696955502033	0.16761623323	0.697250187397	
0.226621881127	0.973062694073	-0.0423259288073	
-0.661791622639	0.121952950954	-0.739702224731	
-0.714614868164	0.195643648505	0.671601951122	
0.211492940784	0.975886881351	-0.0539954043925	
-0.686085879803	0.108887642622	-0.719325840473	
-0.696101248264	0.189177811146	0.692571163177	
0.171527162194	0.985011160374	-0.0182050224394	
-0.671869337559	0.103442564607	-0.733410656452	
-0.720534563065	0.138031244278	0.679542005062	
0.180897533894	0.979639351368	-0.0870791301131	
-0.668690860271	0.0575845837593	-0.741307377815	
-0.721199452877	0.19232968986	0.665492773056	
0.155601352453	0.986746668816	-0.0460357293487	
-0.665867984295	0.0703494921327	-0.74274545908	
-0.729662954807	0.146225914359	0.667989492416	
0.230374053121	0.972274720669	-0.0401212461293	
-0.674600183964	0.129855692387	-0.726671934128	
-0.701314747334	0.194472163916	0.685812056065	
-0.484711199999	-0.849126338959	0.209855958819	
0.366548240185	0.0206467080861	0.930169939995	
-0.794164597988	0.527786135674	0.3012380898	
-0.473483324051	-0.854123473167	0.215143203735	
0.340821444988	0.0475689992309	0.938923835754	
-0.812191009521	0.51789021492	0.268580496311	
-0.488307327032	-0.848149359226	0.205422908068	
0.389258086681	-0.00101013795938	0.921128153801	
-0.781046807766	0.529756188393	0.330642282963	
-0.487155288458	-0.841934740543	0.232003390789	
0.38569265604	0.0309289395809	0.922108769417	
-0.783531069756	0.538692176342	0.309660851955	
-0.49348410964	-0.833643257618	0.248016789556	
0.354229658842	0.067796356976	0.932697713375	
-0.794351816177	0.548126399517	0.261844724417	
-0.489721804857	-0.839161992073	0.236600369215	
0.365967214108	0.0484602749348	0.929365158081	
-0.791353642941	0.541718363762	0.283373713493	
-0.520489215851	-0.828486919403	0.206640809774	
0.386649161577	-0.012909908779	0.922136485577	
-0.761310279369	0.559859633446	0.327053248882	
-0.489603310823	-0.833933413029	0.254644274712	
0.385303646326	0.0550625734031	0.921145617962	
-0.782195448875	0.549111306667	0.294358760118	
-0.291297614574	-0.175901576877	0.94032138586	
0.881994605064	-0.430021822453	0.192786633968	
0.370447278023	0.885516703129	0.28040856123	
-0.301872104406	-0.199326053262	0.932278037071	
0.868714392185	-0.460318744183	0.18287153542	
0.392693996429	0.865087151527	0.312114804983	
-0.257951140404	-0.167989388108	0.951441407204	
0.877634763718	-0.452526301146	0.158041551709	
0.404002964497	0.875785052776	0.264163017273	
-0.271989166737	-0.182787433267	0.944780766964	
0.870269477367	-0.465715885162	0.160436019301	
0.410673707724	0.865850687027	0.285744011402	
-0.264880090952	-0.1645616889	0.95013576746	
0.875093400478	-0.454895019531	0.165172740817	
0.405030936003	0.875208556652	0.264499485493	
-0.272447288036	-0.168749198318	0.94725716114	
0.876748204231	-0.44907823205	0.172166630626	
0.396339595318	0.877412378788	0.270300716162	
-0.26473736763	-0.144994750619	0.953357577324	
0.875141918659	-0.45135474205	0.17437183857	
0.405019462109	0.880485892296	0.246381446719	
-0.275824636221	-0.177316501737	0.944711387157	
0.877345621586	-0.447943329811	0.172079831362	
0.392664581537	0.876302242279	0.279121667147	
0.167161613703	0.644879937172	-0.745779395103	
0.763091504574	-0.563598036766	-0.316304564476	
-0.624298274517	-0.516223967075	-0.586314320564	
0.175756439567	0.6516726017	-0.737856686115	
0.759447336197	-0.566665530205	-0.319577753544	
-0.626377999783	-0.504195451736	-0.594506144524	
0.146408960223	0.62871658802	-0.763727605343	
0.748399436474	-0.575266599655	-0.330100983381	
-0.646886944771	-0.523243546486	-0.554755270481	
0.165123015642	0.633489608765	-0.755926787853	
0.746037602425	-0.581547796726	-0.324391812086	
-0.645106375217	-0.510385274887	-0.568633973598	
0.138300642371	0.622646152973	-0.77018481493	
0.77058672905	-0.556164383888	-0.311251223087	
-0.622148752213	-0.550447940826	-0.556720793247	
