-0.960382315411	0.251095786842	-0.120899603296	
-0.260858176931	-0.962620695898	0.0728999818697	
-0.0980755819499	0.101549503489	0.989984281979	
0.204560270661	0.246038244021	0.947428244326	
-0.148441879482	-0.948903853706	0.278471694859	
0.967532998963	-0.197602274534	-0.157585649778	
-0.33412853434	0.845736733318	0.416037859403	
-0.243590575806	-0.503895980655	0.828705298679	
0.910506317341	0.175551185118	0.374379523326	
0.633475189295	0.186159494364	-0.751035170418	
0.495287912846	-0.843278759292	0.208736239104	
-0.594473773968	-0.504207870609	-0.626398719092	
-0.330881614472	0.810011634692	-0.484147197522	
0.0910406646447	0.538053165489	0.837979945159	
0.939270437406	0.233195074501	-0.251775897661	
0.760867504267	0.496105502469	-0.418282167169	
-0.27319879591	-0.339777981465	-0.899951854948	
-0.58859413764	0.799018306256	-0.122990598844	
-0.992125957844	-0.077639588771	0.0982760297708	
-0.0729726564462	-0.279387690158	-0.95740143618	
0.101789366749	-0.957034279869	0.27152221267	
0.741965545406	0.253077790747	0.620837145523	
0.608893252982	-0.641935146622	-0.466013169346	
0.280599600683	0.72378926447	-0.630391120444	
-0.501160731047	-0.855643500761	-0.129275369892	
0.393327524812	-0.0921686263149	-0.914766856936	
0.77079918259	-0.509292788019	0.382739436419	
0.380860467398	-0.44968598441	-0.807915725678	
0.873768856546	-0.110769870343	0.473558888792	
-0.302445515264	-0.886291459538	0.350733743811	
0.724930566198	0.579404698902	0.372512911296	
0.666833723366	-0.725861824315	-0.168693204913	
0.172651265775	0.370695032193	-0.912566015987	
0.613566648193	-0.74322986685	-0.266730825452	
-0.783934867506	-0.53278672726	-0.318723119282	
0.094773897954	0.40465747031	-0.909543973642	
0.472491386318	-0.809200259024	-0.349208863935	
-0.842931344539	-0.299226363205	-0.447135697475	
0.257329823862	0.505626862774	-0.823482141514	
0.643779015627	0.0294711091233	-0.764643729305	
-0.697487939684	-0.388401664296	-0.602208204169	
-0.314736640755	0.921018784227	-0.229489097926	
-0.167217468314	0.347745613473	0.92255693949	
-0.567813933461	0.730996985348	-0.378458378663	
-0.805993582641	-0.587125536595	0.0752193393953	
0.891456360392	0.319827437638	-0.320961006434	
0.445433993441	-0.48877885744	0.750122513998	
0.0830308075593	-0.811668429011	-0.578187034049	
-0.233896044574	0.628418902969	-0.741877565858	
0.79738725045	0.560575499392	0.223447269622	
0.556296875016	-0.539300279874	-0.632209613163	
0.117707775023	0.879497501836	0.461117147765	
-0.057891565225	-0.457478080935	0.887334419562	
0.991359393144	-0.131140953664	-0.00293324003569	
0.0540974857682	0.969146481598	0.240475693655	
-0.690729431249	0.210232957397	-0.691877847911	
-0.721086898258	-0.128674787077	0.680791072453	
0.141452836094	0.985594405139	-0.092707948526	
-0.511508595493	-0.00741137602802	-0.859246197689	
-0.847555338546	0.168963724108	0.50309164974	
-0.388619953834	0.530109887835	-0.753629908046	
0.337462456903	0.842976142871	0.418939509633	
0.857376009498	-0.0915135474719	-0.506489534903	
-0.110997907916	-0.959935778616	-0.25729898051	
-0.993820481719	0.107359462628	0.0281921247852	
0.000560851025606	0.258838263627	-0.96592051367	
0.472548789665	-0.234139351271	0.849633100563	
0.163893130472	0.970592929855	0.1763190469	
-0.865931107635	0.0559296763963	0.497026345506	
-0.812116678091	-0.373080493912	-0.44863955045	
-0.375065051167	-0.255222346991	0.891172127588	
-0.44698177654	0.89200476381	0.0673408700743	
-0.704087636744	-0.326078502313	-0.630819633583	
-0.139469326314	-0.807534879666	0.573093120828	
-0.696282203421	0.4914877704	0.523097375969	
0.0669356791627	0.669398443699	-0.739881976012	
-0.315120106096	-0.689407022757	-0.652240197862	
-0.946688403641	0.276809827401	0.164794981311	
-0.900107083769	-0.435644227224	-0.0046200687825	
0.418423442477	-0.861475021254	-0.287719673539	
0.121363340983	-0.260911661376	0.957703526371	
0.483194622516	-0.54373715774	-0.686201763379	
-0.870421636847	-0.213940143268	-0.443391237179	
0.0942821875024	0.811529123563	-0.576655313622	
-0.595607661191	-0.439360182444	-0.672468693705	
-0.179596675239	-0.743129286913	0.644595917747	
-0.782940960848	0.504699408575	0.363705868541	
-0.340873338287	0.938628154073	-0.0527499348526	
-0.894401055122	-0.341072267151	-0.289337970506	
-0.289572305032	-0.0514480025098	0.955772453671	
0.643661055966	-0.544340806388	-0.537953094176	
0.360558699963	-0.404333088826	0.840542787228	
-0.675053974816	-0.734988326289	-0.0639866494271	
0.759289653953	-0.512402612144	0.401151822218	
-0.579114568228	-0.813224486134	0.0573781493182	
0.296825770894	-0.275879499458	-0.914212756152	
-0.692426542426	-0.626301465443	-0.358178667326	
-0.35811494769	-0.132626198321	0.924209919747	
-0.626337902082	0.76821661392	-0.132454016597	
-0.896114845024	0.102297978949	0.431871865291	
0.188106233583	-0.79381076977	0.578342897151	
0.401987847347	0.599499445621	0.692102727408	
0.570888109504	-0.379928688513	0.727833056457	
0.147097462829	-0.824815552972	-0.54593190052	
0.807743215915	0.418728426573	-0.41499084559	
-0.442106426312	0.409315304092	0.798124607847	
-0.468335935274	-0.864224143055	0.183788145132	
0.764985855781	-0.292536514638	0.573776113182	
0.801545845625	0.174286774071	-0.571968860818	
0.132796535189	0.880797548972	0.454489557599	
0.58300028954	-0.440249699726	0.682854936489	
-0.631002804214	-0.0311608331335	-0.775154477219	
0.522718274192	-0.755398309146	-0.395144277909	
-0.573237356511	-0.654524557994	0.492946788288	
-0.590686876769	-0.519205511465	-0.617668722275	
-0.376735211686	0.8543843045	-0.357907865937	
0.713554198284	0.0212860773362	-0.700276594656	
0.573790948951	0.0467522094547	-0.81766629979	
0.496684047513	-0.813688670106	0.302019378662	
-0.651205730816	-0.579417793179	-0.490108270793	
0.926234396992	0.343750898119	0.154677606237	
0.361373502311	-0.92649655717	-0.104944372789	
0.107233547251	0.153099476143	-0.982375445921	
0.688762121784	0.299443991245	0.660257552553	
0.724824919975	-0.265137536807	-0.635870208422	
-0.0153484519815	0.916534441624	-0.399661159407	
0.218862749393	0.792472776584	0.569285512991	
-0.168293889301	0.605344906586	-0.777968322552	
-0.961132802349	0.0744610129102	0.265855776323	
-0.30535347722	-0.273874985803	0.912004246756	
0.269971008303	0.893550662297	0.358723944815	
-0.913167514	0.355752309985	-0.198910495738	
-0.168906535751	-0.0181814437108	-0.985464366319	
0.0787761574965	-0.996880336329	0.00488999503537	
-0.982478956106	-0.0768051440071	0.169811868441	
0.561492470051	0.308064914809	-0.76799883746	
-0.825978584696	0.152740633118	-0.542613745327	
-0.0498556285611	0.939024124961	0.340217737695	
0.185115451089	0.368926556566	0.91083778228	
0.884765692857	0.340814362269	-0.317860408378	
-0.427693743829	0.8647188944	-0.263323556024	
-0.466979886615	0.179702814507	0.865815617759	
-0.625142384299	-0.759585670748	-0.179517709842	
0.625401299047	-0.625089199437	0.467051076327	
0.178429143577	0.807438828238	0.562321597821	
0.46166813975	0.435981148211	-0.772517292456	
-0.868922073297	0.397445564898	-0.294977038904	
0.254433578377	0.361243330009	0.897087961528	
0.531034479017	0.723070508713	-0.441782097334	
-0.808248684682	0.588788838169	-0.00785924659918	
0.280458252342	0.771096526048	-0.571623404184	
0.247260214527	-0.633463940625	-0.733202442876	
-0.927472670759	0.0642929501947	-0.368321682161	
0.950413713174	0.237206515427	-0.201114004608	
0.296221383472	-0.887416656143	0.353191973825	
-0.0946924800843	-0.395252763987	-0.913678601466	
0.750418107005	-0.0315672390949	0.660209189647	
0.566985644192	-0.482625057458	-0.667533020302	
0.339705672543	0.875257998152	-0.344272410618	
0.608865982468	0.338040454865	0.717642575568	
0.0278329948759	-0.913206579809	0.406545282829	
0.79278467429	-0.227557450919	-0.565429099659	
-0.742328689814	-0.202433535152	0.638724338134	
0.528013891604	0.410120223864	0.743641534781	
-0.412491753314	0.889281769645	-0.19755628976	
-0.76436384186	0.397534801491	-0.507655393805	
-0.443573170705	-0.895613346525	-0.0334600621301	
-0.467964485284	0.199606651017	0.860910230734	
0.0352592416918	0.922359446442	-0.384720466617	
-0.981136543539	-0.0412681803235	-0.18885978986	
-0.190073324821	0.384122361822	0.903505474438	
-0.634459128306	-0.630443146674	-0.447217009204	
0.557590790163	0.0273953217374	-0.829663791588	
0.535307505304	-0.775751851534	0.334148080358	
0.991724658783	-0.00604909854656	0.128240436557	
-0.127819087047	-0.140045082	0.981860303706	
0.0120200727173	-0.990126650189	-0.139659351414	
-0.47401319553	-0.853690416967	0.215694604575	
-0.879977858946	0.450712451903	-0.149990844603	
0.0308295025802	-0.260904115871	-0.964872314916	
0.104711950768	-0.0524122871894	0.99312051611	
-0.983524396591	0.142511721506	0.111221268394	
-0.147360675474	-0.98840445233	-0.0366260827657	
0.349645892231	-0.851349289739	-0.391090957331	
-0.302651562708	0.292419563382	-0.907134405996	
0.886650879228	0.435540108155	-0.155418893805	
0.392387603097	0.44182732181	0.806734520544	
0.249145724183	0.79323296294	-0.555614861776	
-0.885414240374	0.419010840202	0.201175392969	
-0.441237777954	-0.888429689034	0.126498659871	
0.211748978536	-0.240057644645	-0.947383078452	
0.872050224124	-0.391235242394	0.294046580858	
-0.774679407196	-0.616982256417	0.13858106412	
0.622678118335	-0.782472872992	-0.00285726755335	
0.110198806766	0.0840779299086	0.990346971869	
-0.591112664643	0.769031955444	-0.243260496596	
-0.751505389288	-0.634640761872	-0.180196429606	
-0.292959839517	0.076295182529	0.953075850892	
0.0347293618675	0.853664954778	0.519663368352	
-0.735795156848	-0.330038898531	0.591337308662	
0.676313062556	-0.402902557003	0.616660498959	
0.990787746089	-0.0703704004258	0.11570500829	
0.128683368412	0.223022868311	-0.966282252194	
0.0421928061844	0.972269924946	0.230023825183	
-0.760576057272	0.0225378925286	0.648857537912	
0.115790620031	0.988083646312	0.101406312446	
-0.638840037425	0.15225882993	-0.754122440517	
0.734014611346	-0.409412080987	-0.541852653654	
-0.563704746854	-0.812262535656	-0.149888396962	
-0.378760489893	0.415465186401	-0.827000102893	
0.0808180422184	0.880265667067	0.467547644026	
0.921521571112	0.112764157931	-0.371594185451	
-0.379824219906	0.460886754061	-0.802070422036	
-0.40127897332	0.910694734718	0.0980320647956	
0.849648963135	0.410072180054	-0.331568162809	
-0.342157602596	-0.04975848975	-0.938324180485	
-0.96474321959	0.172653317106	-0.19864881663	
0.252429013137	0.393341431179	-0.884060015975	
-0.0744990844438	-0.903035630864	-0.423056185166	
0.588734427361	-0.805432246945	-0.0683422974506	
0.738962395215	0.5020203691	0.449344108081	
-0.327607009232	-0.315046733978	0.890740816911	
-0.648747265967	-0.365077304774	0.667716666289	
0.180374806116	0.778645849085	0.600978844072	
-0.73931854719	0.510322646218	-0.439293617684	
-0.79490783061	0.434897779879	-0.423066734561	
0.471684446688	0.00437756771088	-0.881756553508	
-0.381621964237	-0.900469187678	-0.20861428152	
-0.972888144252	0.194721085801	-0.124789252415	
-0.144413306496	-0.0900205294275	0.985414177485	
0.180647324034	0.97671899901	0.115700221664	
-0.577583732347	0.688973646086	-0.437849685539	
0.518126444279	0.723878355715	0.455571195168	
0.630826457805	0.0362690105579	-0.775075827907	
0.931804343903	-0.353880258602	-0.0806810216567	
0.362833175064	0.902274097664	0.232923892629	
-0.00963077134394	-0.246313246205	0.969142421416	
0.997851464272	0.00107793331816	0.0655079637199	
-0.0609290692392	0.382838743089	0.921803745551	
-0.0240853435227	-0.923814556526	0.382081877845	
-0.852718730737	-0.511986264811	0.103637979986	
-0.404881638106	0.522431446007	-0.750424042357	
0.330063062725	-0.68186175202	-0.652780917121	
-0.339774762256	-0.439093332063	0.831715189636	
-0.795718909452	-0.337223368781	-0.503102193087	
0.501382616446	-0.832752931718	-0.234814877382	
0.438219407952	0.339464111035	0.832302750094	
0.294343043628	0.820700045404	-0.489707676212	
-0.849309085765	0.459581932622	0.259727788358	
0.161704345444	-0.957896870678	0.2372452103	
-0.403605258088	-0.283578425513	-0.869877044315	
0.900530121822	0.0449094837345	-0.432468077391	
0.0435571163495	0.997801739543	0.0499446311532	
-0.591814984564	0.0660466340737	-0.803363470774	
-0.804896143401	0.00543421505246	0.59339082201	
-0.99628160577	0.0824515162204	-0.0249941888885	
0.0241748026355	-0.0109213514246	-0.99964808958	
-0.0826954709931	-0.996535233474	0.00888749240283	
-0.580248290688	0.334028187124	-0.742790072201	
-0.130880596424	0.861929360764	0.489844920902	
0.803854583015	0.381448485722	-0.456415229923	
-0.828634307854	-0.00227066978574	0.559785698197	
0.551981477052	-0.169759678046	0.816393349251	
0.0931752801895	0.985482874417	0.141922060982	
-0.934201870849	0.259225603923	-0.245089679042	
-0.0168890995307	0.654109127882	0.756211615316	
0.356344808885	0.710593649769	-0.606691883981	
-0.581898057542	0.529542120515	-0.617235605931	
0.170126026751	-0.66291041474	-0.729113788823	
-0.79526837335	-0.529277738649	0.295657385701	
0.297390456535	0.729547879345	0.615888632875	
-0.109760538521	-0.614673350575	0.781107736664	
0.948425822374	-0.299894254423	-0.102722420234	
-0.242694931315	-0.223575208458	0.943987974752	
-0.815855701751	0.573511169144	-0.0739216665591	
-0.524860595048	-0.788098385375	-0.321593362394	
0.950284857644	-0.220419873728	-0.219940375099	
-0.124942224221	0.377066701183	-0.917720079036	
0.285215935635	0.899575334324	0.33078102717	
0.999574640268	0.00782022119063	-0.0280959547666	
-0.00693140651576	0.999476742131	0.0315942644123	
0.0283283274732	-0.0313860810005	0.999105810103	
0.892778327578	-0.253576540943	-0.372351709664	
-0.402550744325	-0.82009528628	-0.406689832262	
-0.202236881032	0.512974326166	-0.834240723439	
0.857027148459	0.515012012014	-0.0163430194606	
-0.515126822149	0.857106777321	-0.00351132068109	
0.0121993404127	0.0114280248297	0.99986027841	
