-0.307798245951	-0.381333352795	-0.871690950874	
-0.605934669983	0.784917225561	-0.129414546055	
-0.991447843526	-0.129786021498	0.0136660964348	
0.0220280263828	-0.269644590961	-0.962707931108	
0.128631021227	-0.95417366511	0.270197478133	
0.711075610566	0.283104625499	0.643601776784	
0.629151295922	-0.664859097497	-0.402654973041	
0.313911011112	0.691241022724	-0.650880730708	
-0.50317856099	-0.851362449705	-0.148301432875	
0.396409821539	-0.0749001195797	-0.915013237868	
0.767900116648	-0.519203188858	0.37517657114	
0.374289908351	-0.426937877256	-0.823183523566	
0.87529418122	-0.130478967364	0.465655812159	
-0.306214240081	-0.89481801951	0.324859278969	
0.723255086599	0.564316491422	0.398056500033	
0.668797676446	-0.716004623902	-0.200117581764	
0.172080642985	0.410955321245	-0.895267544509	
0.608539937119	-0.734782403594	-0.299623036999	
-0.792997481192	-0.549376391981	-0.263325985723	
0.0288814776977	0.397844692441	-0.916998070305	
0.492988292394	-0.788097178672	-0.368599213959	
-0.843992861913	-0.330311313462	-0.422576011196	
0.211278471694	0.519420131655	-0.827988003675	
0.633661965864	0.0508432303536	-0.771937483832	
-0.688953082337	-0.416776655629	-0.592993144701	
-0.35187520992	0.907585910672	-0.229066914664	
-0.190952721765	0.326769312119	0.925612702326	
-0.595123961705	0.711353786436	-0.373902742337	
-0.780618042486	-0.622252044738	0.0586333059346	
0.884058097644	0.345222440137	-0.315059909884	
0.453790286591	-0.47266008683	0.755424925531	
0.11187339177	-0.810810649377	-0.574517567242	
-0.242614306945	0.629781404927	-0.737911702085	
0.78742774539	0.572130837172	0.229398890464	
0.566653195398	-0.525396695046	-0.634714478313	
0.0978883900938	0.876216943805	0.47187045942	
-0.0116455973519	-0.473106613257	0.880928210784	
0.995129259517	-0.0917278577145	-0.036107574994	
-0.00310241614159	0.965442616916	0.260597253357	
-0.729555945617	0.176042661161	-0.660876012325	
-0.683914100768	-0.192170588007	0.703798243729	
0.101888997756	0.993904001391	-0.0421125652781	
-0.533969208532	0.0189235252829	-0.845292129699	
-0.839342311859	0.108612781057	0.532642232005	
-0.406735113788	0.543430581643	-0.734336265036	
0.307328311396	0.838373973571	0.450198166871	
0.860299864133	-0.0425709217012	-0.508007736554	
-0.0669699701632	-0.951288817706	-0.30093954277	
-0.997440224946	0.0562553621872	0.0441399126122	
-0.0250603423075	0.303125253867	-0.952621152249	
0.482390995098	-0.224089647206	0.846807391243	
0.0756064427483	0.973767510298	0.214617104869	
-0.872686996387	-0.0395052642381	0.486679299369	
-0.796834380507	-0.386829968996	-0.464130956875	
-0.386425863266	-0.264239776248	0.883658527288	
-0.464467460908	0.883481700849	0.0610742337051	
-0.694139447956	-0.347526238296	-0.630393480683	
-0.117280492649	-0.809439743534	0.575371695196	
-0.710222298183	0.473321048849	0.521106008294	
0.0782912600813	0.664741647523	-0.742959635945	
-0.261552820717	-0.705445509391	-0.658738761009	
-0.962008628116	0.245896676124	0.118634835109	
-0.887552108882	-0.460637464485	-0.00802373554128	
0.44311634717	-0.848766953322	-0.288517870884	
0.126091858933	-0.259630093137	0.957440890002	
0.49157800817	-0.553066941914	-0.672657431124	
-0.867201086916	-0.240421312808	-0.43607323605	
0.0794565084517	0.797693268186	-0.597806083237	
-0.5911950202	-0.472226559654	-0.653827595355	
-0.137994322074	-0.739490181471	0.658871640445	
-0.794635775161	0.479746128557	0.372018328808	
-0.35144500636	0.936078056746	-0.0156294332343	
-0.899531187855	-0.342256606731	-0.271484911597	
-0.259480345268	-0.0813528538403	0.962315781639	
0.640594563379	-0.531594030282	-0.554117670118	
0.385741653678	-0.401182310897	0.830816544155	
-0.663959322539	-0.745962827755	-0.0519372469582	
0.748160328433	-0.479879520169	0.458226766002	
-0.555875849089	-0.830398259313	0.0379574937227	
0.362295684984	-0.283115483597	-0.888024470152	
-0.674772897965	-0.639532702394	-0.36834692715	
-0.408510216951	-0.0920135909096	0.908104014821	
-0.614655138121	0.763237460858	-0.199167365612	
-0.902831927166	0.0944273757416	0.419497296773	
0.18431892453	-0.796427558822	0.575959788188	
0.388485579332	0.597316176124	0.701635475436	
0.577867687273	-0.358573977974	0.733139576292	
0.170159432857	-0.825634720734	-0.537934080839	
0.798194652585	0.435605337706	-0.416092881874	
-0.454702387694	0.423136431605	0.783709958386	
-0.474290597476	-0.859829472748	0.189054772329	
0.753852882047	-0.285742608028	0.591656145228	
0.76145068229	0.209189981178	-0.613540879008	
0.115132318663	0.88780339087	0.445589147487	
0.637916458197	-0.40993254437	0.651933970144	
-0.656194933218	-0.0494735103671	-0.752967848842	
0.514012081831	-0.759847293075	-0.398024711467	
-0.552448902026	-0.648216370496	0.524037925795	
-0.576145388001	-0.554950563191	-0.600071965933	
-0.378978939058	0.831860380777	-0.405442068173	
0.724176398149	-0.00617894067178	-0.689587097513	
0.589775855757	0.0707462421905	-0.804462186297	
0.537439114086	-0.777909094538	0.325601964499	
-0.602763335494	-0.624381621967	-0.496813799661	
0.908672087844	0.391940449765	0.143867024056	
0.407893391883	-0.906905385539	-0.105572735775	
0.0890955533752	0.154613406659	-0.983949529625	
0.668734311109	0.317514545901	0.672293785697	
0.741348331373	-0.21599230077	-0.635413233714	
-0.0565426627962	0.923326507336	-0.379830341251	
0.225882099672	0.793587495787	0.564974480467	
-0.20187590671	0.605507289356	-0.769809743265	
-0.953007552613	0.0598315056441	0.296979453152	
-0.265835550041	-0.351489045939	0.897656343441	
0.214722539296	0.886179958213	0.410584111699	
-0.939800878619	0.30189490265	-0.160105516148	
-0.185679476832	0.0720046836106	-0.979968600222	
0.106891325509	-0.989912808982	-0.0929885753386	
-0.976779082707	-0.122016212655	0.176109816408	
0.558679182695	0.375836550009	-0.73934055651	
-0.81929874417	0.111494608946	-0.562422012351	
-0.128946262546	0.919954259653	0.370212130437	
0.203864388554	0.323851696734	0.923882779146	
0.8879336853	0.336294928105	-0.313814422613	
-0.412326426013	0.884322226258	-0.21900027068	
-0.478205134081	0.140604253742	0.866920004134	
-0.59300210219	-0.779804380008	-0.2006330873	
0.647818150824	-0.610029157295	0.456285076144	
0.160259220289	0.784485881051	0.599081701226	
0.484780778232	0.466131858994	-0.740073433577	
-0.859828226665	0.409026884767	-0.305601747654	
0.217054835433	0.351939288603	0.910508613662	
0.533802459259	0.738136431306	-0.412564592842	
-0.81727726807	0.575580876955	-0.0276499761416	
0.250325481261	0.784626246221	-0.567184984967	
0.267517138769	-0.619084982187	-0.738355175573	
-0.930468556103	0.0330974103355	-0.3648737145	
0.944245752184	0.281812133463	-0.170240655884	
0.324976875152	-0.88070595101	0.344596950758	
-0.0528203568636	-0.380708483342	-0.923185279677	
0.732709320185	0.00972982291767	0.680472176257	
0.603503481624	-0.47139858668	-0.643091688753	
0.314516453911	0.881866601602	-0.351270119989	
0.602910731324	0.375982303696	0.70365897803	
0.0154573738025	-0.887329111473	0.460877551555	
0.797658899311	-0.266991301806	-0.540791942535	
-0.75189682282	-0.199374627237	0.628411430392	
0.523753120129	0.398276359627	0.75303294119	
-0.400417078792	0.895335523352	-0.195039646318	
-0.787354046485	0.357211919969	-0.502467162823	
-0.387749274859	-0.920573183767	-0.046856303466	
-0.479295425942	0.157938777888	0.863325684264	
0.0262604097258	0.905112046953	-0.42436137117	
-0.967988565235	-0.0829771879207	-0.236881666362	
-0.249616763168	0.416997564435	0.873959096755	
-0.620189748608	-0.65273047472	-0.435094935724	
0.567079481793	0.0101839242887	-0.82360011475	
0.542019867764	-0.757521758801	0.36383409391	
0.994079934173	0.00119943773723	0.108644584879	
-0.10746517013	-0.136489534079	0.984795331171	
0.0160100494541	-0.990640786782	-0.135552609272	
-0.444296804097	-0.871596024913	0.207173162415	
-0.895151388482	0.422579913253	-0.141880966356	
0.0361156692847	-0.248488603906	-0.96796129683	
0.111227147045	-0.0164339305569	0.993659120467	
-0.987608195397	0.10956664618	0.112361926065	
-0.110718445366	-0.993843587277	-0.00404349903466	
0.381636135142	-0.839241630409	-0.38733363673	
-0.360618164851	0.25065117733	-0.89840332061	
0.85106309962	0.482542716338	-0.206988230039	
0.437670273902	0.453881876943	0.776167490382	
0.207361891878	0.789014350212	-0.578322921002	
-0.874897580943	0.414062310458	0.251210322078	
-0.448105232046	-0.880210802557	0.156303052033	
0.20790629977	-0.272652772762	-0.939380346836	
0.869469189522	-0.388444859108	0.305178504984	
-0.776845036395	-0.613720861333	0.140920168159	
0.62291506275	-0.781737711311	0.0293764414637	
0.0921336747763	0.11060223813	0.989585029643	
-0.619880731111	0.737525194707	-0.267963554181	
-0.731786799057	-0.666603682712	-0.141871811577	
-0.283259527506	0.108148589294	0.95292597966	
0.0178922893643	0.838118103746	0.545195295425	
-0.722945511658	-0.365827782207	0.586105639744	
0.690673333172	-0.404633263509	0.599368224806	
0.992716802608	-0.0833657611496	0.0869683832661	
0.104150932725	0.231077890958	-0.967344608463	
0.0605469489933	0.969357084968	0.238077526846	
-0.749458540713	-0.0377763253519	0.660972650716	
0.102293831289	0.979774055946	0.171984799836	
-0.654100808616	0.196508901929	-0.730435749146	
0.722223972536	-0.350178336465	-0.596462627635	
-0.572446371498	-0.78663727816	-0.231315681196	
-0.388197997487	0.508504597107	-0.768586618064	
0.0442425140471	0.86137228051	0.506043866004	
0.909956789497	0.174323693193	-0.376284322341	
-0.412336320495	0.477125816071	-0.776099036489	
-0.381362545831	0.913837803935	0.139510131304	
0.839459973394	0.405544647607	-0.361718802203	
-0.387129902884	-0.02083283217	-0.921789797837	
-0.974007685856	0.127197511041	-0.187429509626	
0.223928295932	0.416008977545	-0.881358411138	
-0.0341342375705	-0.90042063714	-0.433679063408	
0.591996539549	-0.799465088023	-0.101959159439	
0.734190730441	0.482779718353	0.477375863321	
-0.332421522312	-0.357462328894	0.872763779568	
-0.654579799596	-0.384991705639	0.650620221443	
0.189541558956	0.749552443562	0.634227980917	
-0.731846488951	0.538472395707	-0.417669960221	
-0.807038112385	0.416644786983	-0.418445464354	
0.468775041175	0.0211328270433	-0.883064756625	
-0.359081391791	-0.908823704082	-0.21236767402	
-0.976627437265	0.171345328979	-0.129767588474	
-0.142361089577	-0.063328429919	0.987786834362	
0.161034682463	0.983173579894	0.0862411899452	
-0.612516495995	0.637839517608	-0.46688787938	
0.475438846741	0.769150893864	0.427041924731	
0.631491445028	0.0395935884491	-0.774371295058	
0.940357988319	-0.336996183737	-0.0464803824264	
0.339604892426	0.921960403782	0.186165332159	
-0.019883934332	-0.190847022518	0.981418383337	
0.997122567297	-0.025731480396	0.0713055166425	
-0.0554640105026	0.393566632164	0.917621408636	
-0.0516752293269	-0.918935904709	0.391006999567	
-0.842529813822	-0.529936130802	0.0964946117206	
-0.403916393951	0.503048440373	-0.764064011282	
0.356363661894	-0.682722464775	-0.637883199789	
-0.344223776926	-0.410302054983	0.844489322061	
-0.758358086268	-0.408785696835	-0.507727551996	
0.553536813944	-0.815197201749	-0.170442124691	
0.403777761871	0.396309964547	0.824561659926	
0.242201601506	0.822834704968	-0.514083098855	
-0.882214204854	0.407285477645	0.236255447455	
0.209311193887	-0.944962845296	0.251463804798	
-0.379858497941	-0.315539035762	-0.869564625806	
0.901052909465	0.0864889468124	-0.424998019318	
0.046061302474	0.998347096435	0.0343719573691	
-0.57833885643	0.0547068739694	-0.813960272424	
-0.814495256928	0.0176134317918	0.579902787942	
-0.998626663671	0.0334608083675	-0.0403132845198	
0.0395493092757	-0.0231883598671	-0.99894852325	
-0.0343604240543	-0.999170993509	0.0218331625913	
-0.63295942449	0.311239707763	-0.708866850164	
-0.126112659006	0.861948300687	0.491060815155	
0.763844201515	0.400218654305	-0.506327033209	
-0.817739677019	-0.0385171814001	0.574298047503	
0.572541766441	-0.156951609344	0.804712444296	
0.059141747607	0.986854912873	0.15039825341	
-0.949316725555	0.213746171693	-0.230456782646	
-0.0374479224481	0.651055649385	0.758105661836	
0.312082373237	0.728312512244	-0.610053667167	
-0.597526703076	0.517707981279	-0.61232367685	
0.192699769497	-0.64854784782	-0.736377951818	
-0.778349945684	-0.558000121154	0.287762448636	
0.278760993458	0.758851720575	0.588588459543	
-0.107988333844	-0.584227489846	0.804373520115	
0.954269787995	-0.287788648645	-0.0809127025354	
-0.212595243891	-0.234686744037	0.948538557175	
-0.8314775129	0.553353439541	-0.0494481191751	
-0.513272255062	-0.799200915366	-0.312777059679	
0.957587984231	-0.165023207851	-0.236204558228	
-0.157134448257	0.38805185714	-0.908143447557	
0.24152436239	0.906743126271	0.34566296494	
0.996278887098	0.0601060643791	-0.0617708681144	
-0.0524615909521	0.99154469856	0.11868821438	
0.0683824582588	-0.115005964118	0.991008308552	
0.897648951121	-0.177199492957	-0.403517905733	
-0.368871045122	-0.803125129486	-0.4678933409	
-0.241164907526	0.568850038309	-0.786288192264	
0.824043434076	0.565983014823	-0.0248122084556	
-0.566285491509	0.824180028883	-0.00692979776323	
0.0165275788515	0.019761248007	0.999668111032	
