0.0691732987761	-0.541023075581	-0.838158130646	
0.0509275831282	-0.837160050869	0.544581890106	
-0.99596196413	-0.0870851799846	-0.0218152366579	
0.0665712654591	-0.553363978863	-0.830274999142	
0.0602328814566	-0.828374624252	0.556926846504	
-0.997298657894	-0.0680695623159	-0.027602635324	
0.0605423673987	-0.548966646194	-0.833648741245	
0.0415931791067	-0.833067893982	0.551604807377	
-0.995141267776	-0.0960112437606	-0.0218092389405	
0.0680688545108	-0.510860919952	-0.856964290142	
0.0711367204785	-0.854285061359	0.514914155006	
-0.989236712456	0.068165704608	0.129476457834	
0.0711551904678	0.99729180336	0.0185997169465	
-0.12785795331	0.027612445876	-0.99140805006	
-0.990455091	0.0466780029237	0.129691407084	
0.0530032068491	0.997545599937	0.0457536652684	
-0.127237409353	0.0521910116076	-0.990498244762	
-0.98436576128	0.0483178384602	0.169379383326	
0.0617606155574	0.995268046856	0.0750140622258	
-0.164953380823	0.0843022540212	-0.982691943645	
-0.98536080122	0.0377023145556	0.166260674596	
0.0499808304012	0.99627327919	0.0702952891588	
-0.162990778685	0.0775760710239	-0.983573079109	
-0.984310150146	0.0666240602732	0.16338545084	
0.0710145235062	0.997250556946	0.0211734585464	
-0.161525562406	0.0324439890683	-0.986335098743	
-0.982599854469	0.0569225288928	0.176797419786	
0.0642176866531	0.997293055058	0.035814139992	
-0.174280196428	0.0465444885194	-0.983595430851	
-0.985517799854	0.0432143881917	0.163973152637	
0.0606438927352	0.992849290371	0.102823324502	
-0.158357173204	0.111278183758	-0.981091320515	
-0.988657712936	0.0576203390956	0.138693243265	
0.0653393119574	0.99651992321	0.0517574027181	
-0.135228306055	0.0602324791253	-0.988981962204	
-0.876919388771	-0.479945451021	-0.025782674551	
-0.225140497088	0.362782090902	0.904268145561	
-0.424645900726	0.798775017262	-0.426185816526	
-0.881196856499	-0.470235288143	-0.0486919768155	
-0.248049631715	0.372220516205	0.894384324551	
-0.402446895838	0.800206661224	-0.444641232491	
-0.87305778265	-0.484572798014	-0.054399792105	
-0.253596127033	0.355930894613	0.899445474148	
-0.41648426652	0.799063444138	-0.433634012938	
-0.882240474224	-0.469315201044	-0.0373493731022	
-0.231519699097	0.363405644894	0.902405083179	
-0.409939438105	0.804785430431	-0.429266899824	
-0.895580291748	-0.443305760622	-0.037628531456	
-0.227268472314	0.383140861988	0.895294427872	
-0.382472157478	0.810359835625	-0.44388282299	
-0.885029792786	-0.465418964624	-0.010365113616	
-0.226046234369	0.410167068243	0.883553087711	
-0.406970918179	0.784313797951	-0.468216300011	
-0.896314918995	-0.442126989365	-0.0338121727109	
-0.208816364408	0.353598803282	0.911791443825	
-0.391171664	0.824312806129	-0.409259259701	
-0.89442294836	-0.445082008839	-0.0436994433403	
-0.224818810821	0.363006144762	0.90425825119	
-0.386605918407	0.818613767624	-0.424743831158	
0.881123304367	-0.463580131531	0.0933550968766	
0.00296340929344	0.202824547887	0.979210615158	
-0.472877293825	-0.86252862215	0.180087208748	
0.885600507259	-0.458539456129	0.0738468021154	
0.0176909137517	0.192187324166	0.981198787689	
-0.464110761881	-0.867643713951	0.178313180804	
0.886118888855	-0.45967784524	0.059072420001	
0.0410348884761	0.204777210951	0.977948069572	
-0.461637735367	-0.864154279232	0.200319796801	
0.885904610157	-0.459349185228	0.064586058259	
0.0349432229996	0.204923555255	0.97815400362	
-0.462549477816	-0.864294290543	0.197593867779	
0.894035458565	-0.442582339048	0.0694367587566	
0.0330109037459	0.219654232264	0.975019097328	
-0.446778327227	-0.869409501553	0.210988715291	
0.896405696869	-0.440630376339	0.0479764416814	
0.0309480484575	0.170199647546	0.984923481941	
-0.442152768373	-0.881406247616	0.166204571724	
0.886123418808	-0.459508359432	0.060310550034	
0.0337992571294	0.193862766027	0.980446219444	
-0.462215214968	-0.866757929325	0.18731738627	
0.901750802994	-0.427545040846	0.0636452436447	
0.0313094295561	0.21145708859	0.976885676384	
-0.431120872498	-0.878914773464	0.204067796469	
0.206410840154	-0.364722192287	-0.907949507236	
0.677102506161	0.723110318184	-0.136541843414	
0.70634752512	-0.586591124535	0.396212100983	
0.208861738443	-0.37589648366	-0.902817070484	
0.668476104736	0.728705406189	-0.148755192757	
0.713804244995	-0.572442352772	0.403476506472	
0.201035857201	-0.373940557241	-0.905402123928	
0.681177973747	0.717590272427	-0.145123273134	
0.703975260258	-0.587565004826	0.398981451988	
0.206444814801	-0.350672006607	-0.913460254669	
0.661743819714	0.737721204758	-0.133650705218	
0.720746636391	-0.576885163784	0.384353756905	
0.207002550364	-0.348072856665	-0.914327740669	
0.668709695339	0.732516288757	-0.127464622259	
0.714126944542	-0.585034310818	0.384392440319	
0.204779729247	-0.34585955739	-0.915667235851	
0.687819123268	0.716426730156	-0.116780005395	
0.696397960186	-0.605899214745	0.384598493576	
0.208686619997	-0.378042429686	-0.901961088181	
0.659187734127	0.735656797886	-0.155822470784	
0.722441315651	-0.562043607235	0.402722656727	
0.20042219758	-0.353759258986	-0.91361117363	
0.666310071945	0.732868552208	-0.137603059411	
0.718235194683	-0.581169605255	0.382596462965	
-0.458230823278	0.859387874603	0.226885408163	
0.793665289879	0.280694633722	0.539727628231	
0.40014988184	0.427390933037	-0.810689270496	
-0.460092186928	0.851178586483	0.252606749535	
0.787671983242	0.260004043579	0.55854344368	
0.409741461277	0.455952733755	-0.790075361729	
-0.462649524212	0.845967590809	0.265130728483	
0.796304166317	0.265084981918	0.543718338013	
0.389685899019	0.462675720453	-0.796288967133	
-0.461400955915	0.851723372936	0.248347446322	
0.790071964264	0.267121016979	0.551754117012	
0.403603076935	0.450792253017	-0.796172678471	
-0.424781650305	0.871882557869	0.24368301034	
0.800014317036	0.235540837049	0.551813006401	
0.423718810081	0.429349929094	-0.797571957111	
-0.454463124275	0.847890496254	0.273029148579	
0.790034294128	0.242083102465	0.563242018223	
0.411471843719	0.471675127745	-0.779880404472	
-0.4478328228	0.859185814857	0.247478350997	
0.799084246159	0.260420948267	0.541890501976	
0.401136100292	0.440432399511	-0.803186833858	
-0.468717068434	0.857743680477	0.211140096188	
0.778569102287	0.288230717182	0.557452380657	
0.417294204235	0.42567461729	-0.80291134119	
-0.830899775028	-0.514474630356	0.211946830153	
0.539207458496	-0.838506877422	0.0784954056144	
0.137334987521	0.179505124688	0.974123716354	
-0.828442215919	-0.505632221699	0.240872353315	
0.537753760815	-0.838309943676	0.0897628515959	
0.156538695097	0.203893348575	0.966396987438	
-0.8382563591	-0.50841397047	0.197082683444	
0.532364010811	-0.841269910336	0.0940931364894	
0.117961473763	0.183793887496	0.975861132145	
-0.838889181614	-0.50407987833	0.205349624157	
0.534128367901	-0.834978938103	0.132351964712	
0.104746647179	0.220711678267	0.969698131084	
-0.824055492878	-0.531818091869	0.195197507739	
0.551070451736	-0.832403302193	0.0585329905152	
0.131354153156	0.15580201149	0.979015767574	
-0.840825736523	-0.488368242979	0.233470544219	
0.52236354351	-0.845151126385	0.113383635879	
0.141944929957	0.217292383313	0.96573060751	
-0.830039560795	-0.523116528988	0.193347975612	
0.550261676311	-0.82462143898	0.131192684174	
0.0908098295331	0.215287104249	0.972319424152	
-0.856366157532	-0.482834905386	0.183050334454	
0.506518661976	-0.854387879372	0.116018071771	
0.100378416479	0.192072361708	0.976233780384	
-0.0302519667894	0.502091467381	0.864285230637	
0.57511639595	0.715954422951	-0.395790845156	
-0.81751203537	0.485091149807	-0.310420036316	
0.00721418764442	0.499977707863	0.866008222103	
0.574955105782	0.706490337849	-0.412671864033	
-0.818153142929	0.500892937183	-0.28236797452	
-0.0087171792984	0.520049393177	0.854091703892	
0.586672782898	0.694336295128	-0.416787862778	
-0.809777140617	0.497439175844	-0.311151504517	
0.00813514459878	0.519324362278	0.854538500309	
0.582060158253	0.69241631031	-0.426339805126	
-0.813105046749	0.500861167908	-0.296645104885	
0.00593784498051	0.491809785366	0.870682418346	
0.577037036419	0.70942312479	-0.40465682745	
-0.816696405411	0.504818797112	-0.279579997063	
0.00485099526122	0.480708599091	0.876866996288	
0.582620620728	0.711314022541	-0.393173724413	
-0.812729775906	0.512788057327	-0.276620149612	
-0.0244101770222	0.520698368549	0.853391706944	
0.579435825348	0.703001201153	-0.412363320589	
-0.814652264118	0.484419822693	-0.31887164712	
-0.00498203886673	0.49084970355	0.871230006218	
0.570119917393	0.717167854309	-0.400791138411	
-0.821546375751	0.494708806276	-0.283416152	
0.738881766796	0.66649979353	0.0991553738713	
-0.67096310854	0.714151978493	0.19948798418	
0.0621466971934	-0.213927641511	0.974870622158	
0.736630141735	0.664087295532	0.127922236919	
-0.675190031528	0.711337327957	0.195237517357	
0.0386588908732	-0.230189651251	0.972377598286	
0.732543468475	0.674328684807	0.0930638313293	
-0.676821947098	0.706899285316	0.205439701676	
0.0727471336722	-0.213481158018	0.974234879017	
0.718080401421	0.688710331917	0.100192911923	
-0.691666424274	0.690249085426	0.212494179606	
0.0771888643503	-0.221887975931	0.972012162209	
0.743225336075	0.657082259655	0.125932395458	
-0.667773962021	0.716978251934	0.200050354004	
0.0411587618291	-0.232776865363	0.971658825874	
0.716480910778	0.683902442455	0.137595817447	
-0.69686716795	0.692581474781	0.186298206449	
0.0321134775877	-0.229365110397	0.972810566425	
0.727192878723	0.676212906837	0.118011124432	
-0.683589458466	0.697765171528	0.214077740908	
0.0624180845916	-0.236346960068	0.969661831856	
0.70448154211	0.70131111145	0.108942814171	
-0.708112180233	0.684219002724	0.174417674541	
0.0477803051472	-0.200017750263	0.978626549244	
-0.218651980162	-0.955142378807	-0.199735760689	
-0.919664978981	0.27013528347	-0.285032004118	
0.326201826334	0.121367163956	-0.937476575375	
-0.196258455515	-0.958965659142	-0.204615473747	
-0.925416111946	0.250133186579	-0.284672439098	
0.324172228575	0.133485078812	-0.936533033848	
-0.205609694123	-0.965465426445	-0.1600035429	
-0.929993331432	0.243664890528	-0.275208771229	
0.304691821337	0.0922166332603	-0.947976231575	
-0.185757055879	-0.970198690891	-0.155591771007	
-0.92377102375	0.226399049163	-0.308853596449	
0.334875196218	0.0863594338298	-0.938296675682	
-0.182972326875	-0.962320148945	-0.201149463654	
-0.926587164402	0.237183615565	-0.291856378317	
0.328568607569	0.13298086822	-0.935071527958	
-0.196655511856	-0.957000076771	-0.213254570961	
-0.92392539978	0.253674030304	-0.286376297474	
0.328159272671	0.140713840723	-0.934083044529	
-0.182206824422	-0.973124802113	-0.14081479609	
-0.927354931831	0.217677593231	-0.304350674152	
0.326823413372	0.0751305222511	-0.942094385624	
-0.202077612281	-0.966546177864	-0.157965704799	
-0.923136532307	0.241848498583	-0.298878282309	
0.327083408833	0.0854273065925	-0.941126227379	
0.0981933325529	0.852099001408	0.514086902142	
0.929166138172	-0.263495832682	0.259268641472	
0.35638231039	0.452213704586	-0.817615091801	
0.098880417645	0.868409633636	0.485888212919	
0.920246064663	-0.265594869852	0.2874135077	
0.378642052412	0.41871714592	-0.825412690639	
0.0756499394774	0.874596357346	0.478913635015	
0.928985595703	-0.236328527331	0.284841269255	
0.362302094698	0.423355668783	-0.830365717411	
0.0898411273956	0.867180526257	0.489822983742	
0.920506834984	-0.260073274374	0.291597336531	
0.38025739789	0.424687981606	-0.821610867977	
0.10519207269	0.852987647057	0.511220753193	
0.924765825272	-0.272955179214	0.26514840126	
0.365708678961	0.444867938757	-0.817526578903	
0.0832734033465	0.878826200962	0.46981921792	
0.918953478336	-0.250088870525	0.304926365614	
0.385473847389	0.406349748373	-0.828426122665	
0.110964603722	0.870891571045	0.47878459096	
0.928685069084	-0.26240965724	0.262078613043	
0.353879749775	0.415558665991	-0.837902188301	
0.0980200916529	0.877483069897	0.469484299421	
0.928491830826	-0.250427782536	0.274205744267	
0.358182817698	0.409034669399	-0.839282870293	
0.931191086769	-0.0393136925995	-0.362405240536	
0.0009459265857	-0.993903517723	0.110249117017	
-0.364530146122	-0.103005804121	-0.925476968288	
0.931512892246	-0.0311771463603	-0.362369567156	
0.0182419102639	-0.991060435772	0.132160678506	
-0.363250553608	-0.129719689488	-0.922616839409	
0.929979264736	-0.0427004136145	-0.365123540163	
0.00410628179088	-0.991962373257	0.126466661692	
-0.367588996887	-0.119110681117	-0.922329127789	
0.926975786686	-0.0436650365591	-0.372571200132	
0.00695902574807	-0.991029441357	0.133462235332	
-0.375056654215	-0.126308992505	-0.91835641861	
0.93667447567	-0.0243217647076	-0.349355697632	
0.0214287023991	-0.991735517979	0.126497074962	
-0.349545091391	-0.125972822309	-0.928412139416	
0.935735344887	-0.0489592142403	-0.349288284779	
-0.0138840489089	-0.994664371014	0.10222555697	
-0.352429479361	-0.0908065363765	-0.931422352791	
0.923069238663	-0.0317252352834	-0.383323162794	
0.0224051624537	-0.990465342999	0.135927781463	
-0.383980661631	-0.134059175849	-0.913557350636	
0.928329408169	-0.0431160107255	-0.369249880314	
0.00801356136799	-0.990700125694	0.135827422142	
-0.37167224288	-0.129051595926	-0.91935056448	
0.807034611702	-0.57348304987	0.140756398439	
0.16498722136	-0.00988705735654	-0.986246168613	
0.566987097263	0.819157779217	0.0866381749511	
0.814729988575	-0.567296564579	0.119956642389	
0.135544136167	-0.0148148890585	-0.99066054821	
0.563775479794	0.823380291462	0.064823590219	
0.807484269142	-0.575945496559	0.127498984337	
0.134559437633	-0.0306011177599	-0.990432918072	
0.574336946011	0.816915154457	0.0527889765799	
0.8069845438	-0.578219413757	0.120159231126	
0.13484570384	-0.0176825709641	-0.990708827972	
0.574971795082	0.815689682961	0.0637008398771	
0.818432450294	-0.55779671669	0.137953326106	
0.160897985101	-0.00800886377692	-0.986938536167	
0.551615953445	0.829938948154	0.0831936597824	
0.836161255836	-0.540850758553	0.0911853834987	
0.128843426704	0.0320899933577	-0.991145610809	
0.533135712147	0.840506196022	0.0965174734592	
0.805065393448	-0.577759504318	0.1344011724	
0.14208099246	-0.0321637988091	-0.989332318306	
0.575918972492	0.815573096275	0.0561946816742	
0.844178497791	-0.524384438992	0.11128205061	
0.127941817045	-0.00450172508135	-0.991771459579	
0.520570456982	0.851469755173	0.0632904320955	
0.203329116106	0.978049218655	-0.0455739684403	
-0.677257299423	0.106876946986	-0.727942228317	
-0.707092523575	0.178877145052	0.684122145176	
0.187363669276	0.98096126318	-0.0510864369571	
-0.690649330616	0.0945752635598	-0.716979146004	
-0.698497235775	0.169618651271	0.695220172405	
0.225836768746	0.973226308823	-0.0427582450211	
-0.661449193954	0.120969995856	-0.740169763565	
-0.71518021822	0.195439949632	0.671059250832	
0.211586073041	0.975872218609	-0.0538956969976	
-0.684436798096	0.108581490815	-0.720941245556	
-0.697694480419	0.189429327846	0.690897226334	
0.175144538283	0.984341919422	-0.0198841840029	
-0.670660972595	0.10449654609	-0.734366595745	
-0.720789968967	0.141955837607	0.67846173048	
0.183548495173	0.979398965836	-0.0841881930828	
-0.667858481407	0.0614026784897	-0.741751194	
-0.721300959587	0.192373111844	0.665370225906	
0.160287961364	0.986027657986	-0.0453570745885	
-0.66529327631	0.0739759802818	-0.742908120155	
-0.729172587395	0.149254977703	0.667854964733	
0.229427114129	0.972482919693	-0.0404985956848	
-0.673873126507	0.128680735826	-0.72755497694	
-0.702323436737	0.194211751223	0.68485301733	
-0.487501621246	-0.848201990128	0.207112371922	
0.365054935217	0.0174721125513	0.930822014809	
-0.793143808842	0.529384672642	0.301122635603	
-0.476627141237	-0.853074669838	0.212344527245	
0.341109633446	0.0431571342051	0.939032316208	
-0.810228824615	0.52000105381	0.270422130823	
-0.490189164877	-0.847530961037	0.203484341502	
0.386295646429	-0.00196984107606	0.922372937202	
-0.781338751316	0.53074234724	0.328363120556	
-0.489068388939	-0.841864228249	0.228203356266	
0.382690489292	0.028001030907	0.923452198505	
-0.783811271191	0.538962543011	0.308479011059	
-0.495288878679	-0.834257245064	0.242288604379	
0.353344261646	0.0613291673362	0.933480918407	
-0.793622553349	0.547954022884	0.26440435648	
-0.491215348244	-0.839484870434	0.232320129871	
0.364465266466	0.0441535077989	0.930169641972	
-0.791121065617	0.541586220264	0.284274190664	
-0.519851148129	-0.82945561409	0.204348176718	
0.384172588587	-0.0133406827226	0.923164904118	
-0.7629981637	0.55841332674	0.3255892694	
-0.490702450275	-0.834905982018	0.249285146594	
0.382638603449	0.0505534000695	0.922513961792	
-0.78281468153	0.548065960407	0.29466059804	
-0.292279422283	-0.175218582153	0.940144240856	
0.880360782146	-0.433288782835	0.192939653993	
0.3735473454	0.88405841589	0.280896961689	
-0.302209407091	-0.1970923841	0.932643592358	
0.868167936802	-0.460935890675	0.183909028769	
0.393641829491	0.865270316601	0.310408443213	
-0.26135006547	-0.168258830905	0.950465738773	
0.876420915127	-0.453966856003	0.160625204444	
0.40445330739	0.874987483025	0.266109824181	
-0.274524092674	-0.182108297944	0.944178521633	
0.86960709095	-0.466081380844	0.162946745753	
0.410390079021	0.865797162056	0.28631323576	
-0.267423689365	-0.164870396256	0.949369430542	
0.874190628529	-0.455937743187	0.167067378759	
0.405308902264	0.874607622623	0.266056716442	
-0.27461913228	-0.168913736939	0.946600496769	
0.875555157661	-0.450868278742	0.173554047942	
0.39747646451	0.876462161541	0.271710366011	
-0.267122983932	-0.14726883173	0.952342987061	
0.874603688717	-0.45199033618	0.175422772765	
0.404615521431	0.879782140255	0.249538853765	
-0.277760267258	-0.177154824138	0.944174468517	
0.876319527626	-0.449410974979	0.173475801945	
0.393590301275	0.875583171844	0.280072748661	
0.167260244489	0.644245147705	-0.746305704117	
0.761898934841	-0.564886331558	-0.316880762577	
-0.625726819038	-0.515607953072	-0.585332751274	
0.175262987614	0.651023626328	-0.738546609879	
0.758285045624	-0.567709028721	-0.320484429598	
-0.627922534943	-0.503859758377	-0.593159854412	
0.148276805878	0.629361867905	-0.762835264206	
0.7484344244	-0.575611770153	-0.329419285059	
-0.646420896053	-0.522086918354	-0.556385934353	
0.166444838047	0.633502662182	-0.755625903606	
0.7463337183	-0.58175611496	-0.323335438967	
-0.64442384243	-0.510131597519	-0.569634735584	
0.140119642019	0.623580276966	-0.769099593163	
0.768851578236	-0.557964324951	-0.312318891287	
-0.623885989189	-0.547561407089	-0.557622432709	
