-0.51265245676	-0.0645655244589	0.856165111065	
-0.784116744995	0.44144308567	-0.436221182346	
-0.349783331156	-0.894963264465	-0.276933789253	
-0.506647288799	-0.0814782753587	0.858294725418	
-0.787723362446	0.448385894299	-0.422423928976	
-0.350428879261	-0.890118718147	-0.291355848312	
-0.529530584812	-0.0776670500636	0.844727873802	
-0.774711668491	0.44993904233	-0.444270968437	
-0.345570832491	-0.889675617218	-0.298426032066	
-0.516359746456	-0.0742360502481	0.853148043156	
-0.777497589588	0.45825356245	-0.430698424578	
-0.358984798193	-0.885715901852	-0.294342041016	
-0.506163239479	-0.0579962357879	0.860485434532	
-0.782461166382	0.45048481226	-0.429904609919	
-0.36270275712	-0.890898346901	-0.273398667574	
-0.50718832016	-0.0774347931147	0.858349502087	
-0.780151128769	0.464474141598	-0.419079989195	
-0.366229772568	-0.882194757462	-0.295986711979	
-0.520323872566	-0.073788203299	0.850775182247	
-0.771647632122	0.467397332191	-0.431392759085	
-0.365818351507	-0.88096255064	-0.300136476755	
-0.507042229176	-0.0759187191725	0.858571231365	
-0.780939459801	0.462001025677	-0.42034342885	
-0.364748835564	-0.883624017239	-0.293541967869	
-0.163902714849	0.706639766693	-0.688328504562	
-0.859749257565	0.239811509848	0.450912028551	
0.483701467514	0.665695607662	0.568227231503	
-0.157852128148	0.708189606667	-0.688149809837	
-0.848530352116	0.259153276682	0.461341351271	
0.505053460598	0.656739711761	0.560012459755	
-0.143830314279	0.703803300858	-0.695682227612	
-0.860212683678	0.258621662855	0.439487218857	
0.489231050014	0.66164624691	0.568222880363	
-0.139842435718	0.708923220634	-0.691282868385	
-0.856873273849	0.263212054968	0.44326916337	
0.496197789907	0.654329657555	0.570649147034	
-0.152138233185	0.70821672678	-0.689407765865	
-0.860311985016	0.248477056623	0.445109516382	
0.486535996199	0.660823941231	0.571484446526	
-0.159308180213	0.710797309875	-0.68511903286	
-0.85402905941	0.248903542757	0.456816613674	
0.495232582092	0.657886207104	0.567389130592	
-0.151177585125	0.701504588127	-0.696445703506	
-0.858322143555	0.256323337555	0.444501370192	
0.490335047245	0.664973437786	0.56336659193	
-0.149961054325	0.705884814262	-0.69227039814	
-0.854684233665	0.259431958199	0.449677556753	
0.497017621994	0.659106731415	0.564403951168	
0.793177366257	0.245365634561	0.557373583317	
0.214895382524	0.743596792221	-0.633153855801	
-0.569815397263	0.621980309486	0.537076234818	
0.787821829319	0.279601097107	0.548780441284	
0.196370244026	0.730486392975	-0.654085934162	
-0.583759784698	0.623067319393	0.520587801933	
0.776158869267	0.252872347832	0.577609777451	
0.225144639611	0.744525909424	-0.628483176231	
-0.588971436024	0.617848515511	0.520937502384	
0.778462231159	0.251954704523	0.574904680252	
0.224038287997	0.744046270847	-0.629445791245	
-0.586347520351	0.618800401688	0.522764444351	
0.785762012005	0.261837363243	0.560374200344	
0.19879733026	0.751001119614	-0.629664123058	
-0.585711240768	0.606167078018	0.538055598736	
0.788296639919	0.264632672071	0.555479943752	
0.218855127692	0.723153710365	-0.655096292496	
-0.575057268143	0.637979865074	0.512143373489	
0.779500901699	0.266735166311	0.566772162914	
0.205692216754	0.745638549328	-0.633808970451	
-0.591666340828	0.610635280609	0.526360571384	
0.780877888203	0.254177302122	0.570634424686	
0.222667589784	0.740220785141	-0.634422838688	
-0.58365136385	0.622468590736	0.521424949169	
0.942599415779	0.0751978978515	-0.325348526239	
-0.186754360795	0.926407396793	-0.326943725348	
0.27681979537	0.368937194347	0.887274563313	
0.948348164558	0.0614530146122	-0.311222195625	
-0.168145790696	0.929283380508	-0.328875929117	
0.26900318265	0.364219605923	0.891617298126	
0.95085901022	0.0803803801537	-0.299008607864	
-0.176803901792	0.933742523193	-0.311231851578	
0.25418010354	0.348803520203	0.902069032192	
0.958652079105	0.0696060061455	-0.275936901569	
-0.16464048624	0.926535785198	-0.338267505169	
0.232119962573	0.369711220264	0.899685442448	
0.948819756508	0.0647159293294	-0.309116393328	
-0.173331201077	0.924901902676	-0.33839738369	
0.264002621174	0.37465763092	0.888782441616	
0.952560722828	0.0738499760628	-0.295252770185	
-0.17567294836	0.925606429577	-0.335248798132	
0.24852976203	0.371212750673	0.894669771194	
0.949936807156	0.0802124738693	-0.301970303059	
-0.182567372918	0.926823437214	-0.328127145767	
0.253553271294	0.366829961538	0.895067870617	
0.951978087425	0.0768082588911	-0.29637503624	
-0.180950030684	0.922010481358	-0.342277318239	
0.246971160173	0.3794696033	0.891632258892	
-0.61190700531	0.367508888245	-0.700362026691	
0.728001117706	-0.084426894784	-0.680357575417	
-0.30916684866	-0.926179945469	-0.215885475278	
-0.618242323399	0.360597997904	-0.698387801647	
0.731855392456	-0.0599412173033	-0.678818643093	
-0.286642849445	-0.93079328537	-0.2268473804	
-0.584173202515	0.362662225962	-0.726097643375	
0.755408406258	-0.0842188224196	-0.649819433689	
-0.296816051006	-0.928107380867	-0.224759712815	
-0.586518883705	0.371491104364	-0.719715237617	
0.759319663048	-0.0570022575557	-0.648216307163	
-0.281831979752	-0.926685035229	-0.248647600412	
-0.614995777607	0.344826072454	-0.709136903286	
0.733227610588	-0.0807791128755	-0.675168097019	
-0.290099024773	-0.935184299946	-0.203157186508	
-0.627290308475	0.357783406973	-0.691735446453	
0.722585439682	-0.0639082416892	-0.688321173191	
-0.290477484465	-0.931615114212	-0.218440055847	
-0.60825741291	0.352673500776	-0.711086690426	
0.735147356987	-0.0875018015504	-0.672236442566	
