-0.50323998491	-0.0856354406419	0.85989306829	
-0.803763936582	0.411822381025	-0.429378458633	
-0.317353197303	-0.907231446651	-0.276076167694	
-0.178680068515	0.695800974738	-0.69565396331	
-0.856836316135	0.237499873208	0.457630131851	
0.483637219894	0.677830962541	0.553751050341	
0.790126825348	0.274391529095	0.548095692946	
0.199713372601	0.730157547953	-0.653440528259	
-0.579494752927	0.625762929493	0.52211740768	
0.953299417317	0.048848633208	-0.298050384963	
-0.158685122161	0.920660411177	-0.356655911623	
0.256981036163	0.387296034481	0.88541658485	
-0.608700376974	0.283171223653	-0.741146348008	
0.753766591106	-0.0851566830044	-0.651601308679	
-0.24762830453	-0.955281318479	-0.161610102906	
0.551533643801	0.555758497427	-0.622047532182	
-0.73534951028	0.675982758152	-0.0480458990175	
0.39379148986	0.483921277916	0.781503972667	
0.238119955757	-0.784503378721	0.572584784504	
-0.952040740145	-0.0719083720281	0.297401437684	
-0.192138792998	-0.615941259219	-0.764001995689	
0.946478014815	-0.0977015630519	0.307626026286	
-0.189269805282	-0.940024667462	0.283779078459	
0.261450393536	-0.326814976921	-0.908204636952	
-0.995398910925	-0.0891196335653	-0.0351951565302	
0.0787126606371	-0.551090900314	-0.830724464938	
0.0546381294101	-0.82967253209	0.555570125466	
-0.986628114975	0.0141779795733	0.162369786711	
0.0195585530507	0.99930961367	0.0315873238605	
-0.161809844398	0.0343406598848	-0.986224261177	
-0.872651292005	-0.484782516554	-0.0588696373867	
-0.258854278475	0.356968304175	0.89753445189	
-0.414094415656	0.798473256571	-0.436996880383	
0.889800040921	-0.448351995053	0.0850668896142	
0.009601083562	0.204757843012	0.978765571993	
-0.456249609722	-0.870088911696	0.186498202061	
0.226963360488	-0.345129132346	-0.910699464698	
0.64570487565	0.753356061625	-0.124578721997	
0.729076708281	-0.559768279218	0.393835786875	
-0.481840562858	0.837944354829	0.256279008494	
0.774130410101	0.27003902551	0.572539110331	
0.410550581708	0.474265941126	-0.778793963091	
-0.821008135138	-0.545216151605	0.169366437249	
0.564588619956	-0.819405415547	0.0990679321943	
0.0847663391553	0.176957941336	0.980561346752	
-0.00638552425641	0.488960939589	0.872282307877	
0.541979261309	0.734759957185	-0.407904750681	
-0.840367601345	0.470154235197	-0.269698516377	
0.697813161406	0.709371025976	0.099244845081	
-0.709020518488	0.664402240281	0.236346287198	
0.101718710827	-0.235292181373	0.966587240373	
-0.151710757055	-0.96747464023	-0.202426941652	
-0.934962162968	0.206904807437	-0.288159945999	
0.320670547467	0.145544567649	-0.93594186722	
0.054356724697	0.86221820502	0.503612066389	
0.932417213477	-0.224289262355	0.28335925396	
0.357272286209	0.454174078658	-0.81613872582	
0.942136506777	0.000526039232543	-0.335229064792	
0.0483717659549	-0.9897468956	0.134392168334	
-0.33172123064	-0.142831389876	-0.93250212826	
0.826517211855	-0.54876591939	0.125400415564	
0.151320390476	0.00202776291784	-0.988482689582	
0.542191329637	0.83597359641	0.0847154541551	
0.161838485918	0.985271257547	-0.0552164244417	
-0.690652387755	0.0731240222293	-0.719480476915	
-0.704845787222	0.154574986415	0.692314227653	
-0.461772682087	-0.847482267989	0.261801060965	
0.392018994863	0.0697695451782	0.917307646448	
-0.795667705606	0.526218600973	0.300011476856	
-0.24527439902	-0.178030399057	0.952966760279	
0.889778923464	-0.431597541763	0.148381364403	
0.384881717601	0.884323888038	0.264267524491	
0.136207304346	0.633820870883	-0.761392588535	
0.771369285933	-0.550111532988	-0.319948005139	
-0.621640567339	-0.543735602022	-0.56383916158	
-0.136140925351	-0.924501102871	-0.356038423819	
0.453446305079	-0.377679324438	0.807307113992	
-0.880824668623	-0.051536770205	0.470629221853	
0.93523288592	0.0593739467833	-0.349018887078	
0.14107458114	0.841688016254	0.52120940691	
0.324711274289	-0.536689871097	0.778798157812	
-0.0595529488037	-0.0216948946648	0.997989367596	
-0.869862727165	0.491568555746	-0.0412212431869	
-0.48968590155	-0.870568599564	-0.0481459372726	
0.92245481676	-0.0690838203835	-0.379874369755	
-0.143685774122	0.851775676175	-0.503818018525	
0.358373421658	0.519331900847	0.775798213076	
-0.963377141435	0.211284599414	-0.165116024087	
-0.229449646168	-0.968187447985	0.099829481807	
-0.138770829909	0.134059254118	0.98120883259	
0.182058872505	0.267323025851	0.946252063032	
-0.115816060944	-0.949806486323	0.290610183177	
0.976443140674	-0.162499348888	-0.141960398144	
-0.345878671009	0.855724263236	0.384842734439	
-0.240009399678	-0.477202567337	0.845383461982	
0.907063081052	0.20003423466	0.370436056502	
0.620186294118	0.191709874463	-0.760668314458	
0.522741005608	-0.824007179531	0.218526907126	
-0.584902386423	-0.533159912329	-0.611252571562	
-0.357525834501	0.795455054634	-0.489312306938	
0.094201298465	0.551987843708	0.828514052848	
0.92914013638	0.250121323471	-0.272282813473	
0.739797293952	0.488435097304	-0.462743038394	
-0.302452273445	-0.372935473561	-0.877178291368	
-0.601017958258	0.788891810251	-0.128168348549	
-0.992566674384	-0.117969969837	0.0299079106263	
0.00327752128956	-0.271568567798	-0.962413513433	
0.121657941605	-0.955161556597	0.269936559294	
0.718163075587	0.276377511459	0.638637039344	
0.623589857384	-0.662901332705	-0.414363985966	
0.308832457216	0.695828494859	-0.648417472861	
-0.504580732785	-0.851083784921	-0.14510229201	
0.395416457188	-0.0784050257234	-0.91514942896	
0.76749209083	-0.519142603709	0.376094200338	
0.374848527598	-0.430461488821	-0.821091644093	
0.874418795895	-0.130104902994	0.467401843816	
-0.308026542271	-0.893182859698	0.327633985413	
0.725287538705	0.565373989579	0.392823418482	
0.666536524294	-0.719477919844	-0.195142472671	
0.172299297685	0.403365559716	-0.898670783575	
0.6076829229	-0.738196751653	-0.292894214802	
-0.792981105196	-0.543739087091	-0.274824984257	
0.0436168776811	0.399266027879	-0.915797033716	
0.488275017696	-0.793261763103	-0.363762673034	
-0.844064606654	-0.323393176694	-0.42775202286	
0.22168095743	0.515899824062	-0.827468987121	
0.635908156719	0.0453924735592	-0.770428672599	
-0.691476978448	-0.409837643069	-0.594888808602	
-0.342754145846	0.911028336369	-0.229231249697	
-0.186853185556	0.331927666515	0.924613384745	
-0.588657535428	0.715677856132	-0.375882311669	
-0.786491063542	-0.614515443617	0.061665034861	
0.886793552075	0.337834778237	-0.315380498148	
0.450090968676	-0.476327480429	0.7553345294	
0.104953875175	-0.811775704245	-0.574460520909	
-0.240958107992	0.630575145308	-0.737776508377	
0.79017129654	0.568848994124	0.228123089599	
0.56353217505	-0.528001712122	-0.635331157491	
0.105114517454	0.876771695691	0.469278522687	
-0.020943537656	-0.469836337063	0.882505062085	
0.994239561902	-0.102592446163	-0.0310239188284	
0.00907986462744	0.967126605259	0.254133204166	
-0.721680044528	0.182255046641	-0.667803123161	
-0.692167226462	-0.177339300142	0.699610822698	
0.109808008401	0.992689084416	-0.0501057179645	
-0.526816871232	0.0153793216438	-0.849839667615	
-0.842855969592	0.11971573893	0.524654130238	
-0.396950220934	0.542185569846	-0.7405844516	
0.311692436762	0.838556454119	0.446845496923	
0.863295052091	-0.0534591536203	-0.501860311171	
-0.0787407040744	-0.952255694159	-0.294972870725	
-0.99663470694	0.0684322393241	0.045125265033	
-0.0227851364945	0.29753339571	-0.954439477386	
0.480703594357	-0.228290642946	0.846644811427	
0.0931842000603	0.973348117582	0.209547481154	
-0.871917862663	-0.0218363078913	0.489165019627	
-0.801421808048	-0.380643901693	-0.461338601993	
-0.385692136252	-0.260626980403	0.8850509325	
-0.457126526925	0.887233789477	0.0620607862653	
-0.697442949488	-0.340966582783	-0.630329375513	
-0.123519910481	-0.809203659626	0.574397309328	
-0.705915125156	0.478467581633	0.522257225324	
0.0791610670542	0.665075877249	-0.742568248018	
-0.272102822575	-0.702202452839	-0.657929912053	
-0.959006558585	0.254137350125	0.125381927971	
-0.891083720078	-0.453790034838	-0.00666393977828	
0.435823644488	-0.851523533707	-0.291488288697	
0.126599979134	-0.262644771173	0.956551184966	
0.487592777735	-0.551563265111	-0.676780058572	
-0.869114512239	-0.232925318209	-0.43633216791	
0.0830255847052	0.800951784265	-0.592944341036	
-0.593608808982	-0.464655418583	-0.657057017222	
-0.146790914073	-0.740254265612	0.656106736583	
-0.791252810071	0.485920738624	0.371214259331	
-0.347960029014	0.937277781922	-0.0208369317188	
-0.899274990462	-0.339969339178	-0.275182375796	
-0.265006244718	-0.0770143358935	0.961166209522	
0.641061564377	-0.534471792944	-0.550799394721	
0.379108108896	-0.403480807708	0.832754633479	
-0.667320846705	-0.742659504994	-0.056033447104	
0.750696487571	-0.48582422468	0.447693652247	
-0.560766721188	-0.826855540013	0.0430186047915	
0.34927849627	-0.283345616984	-0.893151607164	
-0.67922632099	-0.636513157849	-0.365380082597	
-0.399098024096	-0.0974743006534	0.911712415115	
-0.615932116419	0.765081538528	-0.187824032985	
-0.901178553311	0.0978661201322	0.422255180645	
0.183856893562	-0.795888945309	0.576851306165	
0.392522429603	0.597480551369	0.699244687498	
0.577514399792	-0.363745968937	0.730866600766	
0.164014434785	-0.825302860485	-0.540346605114	
0.799735195683	0.43193061776	-0.416964696619	
-0.45065777744	0.422171440835	0.786561403945	
-0.473490380105	-0.859995568396	0.190301030706	
0.756778981989	-0.286668618587	0.587457807452	
0.770843135612	0.201388370308	-0.604353857094	
0.119316138372	0.886278629667	0.447519664059	
0.625751164125	-0.41707662953	0.65915291526	
-0.65090412595	-0.0450698394761	-0.75782090786	
0.514380997522	-0.76034781952	-0.396589690663	
-0.558333241182	-0.64795054049	0.518096601871	
-0.580234214507	-0.547204552083	-0.603237461117	
-0.377004073216	0.836994524507	-0.396620845044	
0.721939183792	-0.0027100045236	-0.691951205492	
0.587966996875	0.0666451599442	-0.806134748812	
0.529847062855	-0.784762553043	0.321573981107	
-0.611193014169	-0.616203016869	-0.496726223823	
0.913074548934	0.380204369295	0.147443228594	
0.396848440659	-0.911658638826	-0.106723199921	
0.093841266169	0.155958852982	-0.983295811514	
0.674714934042	0.311961166764	0.668909551593	
0.736489475179	-0.225129599045	-0.637887071968	
-0.048404656087	0.923036778284	-0.381654418557	
0.227718715219	0.792706842034	0.565473296745	
-0.193813133272	0.606010399109	-0.771484196561	
-0.954243499381	0.0660852386289	0.291636906315	
-0.274724779115	-0.335029018196	0.901266804396	
0.22675365667	0.888320732576	0.399335767572	
-0.934403058068	0.314072974071	-0.168074662074	
-0.181331997826	0.0551919728775	-0.981871963493	
0.101885549258	-0.991996753996	-0.0745773083051	
-0.978129869402	-0.113561816609	0.174257488768	
0.562124436839	0.36300481793	-0.74313095728	
-0.819082914906	0.119908287085	-0.561003726544	
-0.114539495445	0.924039774494	0.364734422745	
0.202581213895	0.327977994645	0.922708668435	
0.888873392004	0.333810966126	-0.313806201152	
-0.410931800624	0.883742425101	-0.223907081874	
-0.475925068695	0.145212398245	0.867414945908	
-0.600050582617	-0.774675322963	-0.199543083804	
0.642988823611	-0.615460399529	0.455822190467	
0.166463671087	0.788141494471	0.59255618375	
0.482913108837	0.458776848809	-0.745867771331	
-0.859700398698	0.410313036216	-0.304234180836	
0.224401558462	0.351947689059	0.908722600536	
0.535775081202	0.734361612831	-0.416723030277	
-0.81399570203	0.580384222534	-0.0237729112907	
0.259006458239	0.781640673482	-0.56740947485	
0.261927383508	-0.622283371577	-0.737670286258	
-0.929682580432	0.0424412890669	-0.365908508542	
0.94648648458	0.270945870755	-0.175361539766	
0.316801072918	-0.883738612244	0.344446143	
-0.06164750365	-0.381568342961	-0.922282594948	
0.73622892299	-0.000258641653165	0.676732521797	
0.595696863903	-0.474254213441	-0.648250096313	
0.321110914311	0.880387911172	-0.349005596763	
0.605070226624	0.365832989631	0.707146550972	
0.0142107252588	-0.893003928882	0.449824452746	
0.796045272671	-0.26212631821	-0.545528841731	
-0.751220107067	-0.198300885955	0.629559456578	
0.525554911971	0.39733919988	0.752272287634	
-0.399324911871	0.895990133242	-0.194271191614	
-0.781898880625	0.367374775697	-0.503656544341	
-0.399910970873	-0.915356573696	-0.0468354392174	
-0.478231487725	0.164797200137	0.86263348357	
