-0.513873225225	-0.0701981007047	0.854989201718	
-0.773520353936	0.468870035966	-0.426411950372	
-0.370945508727	-0.880473234136	-0.295239417296	
-0.140488133167	0.71119990069	-0.688808961685	
-0.86081035197	0.255975715992	0.43986585542	
0.489150919841	0.65472981762	0.576246686358	
0.772955836351	0.25842202152	0.579445712594	
0.21728051706	0.75024425862	-0.624437930713	
-0.596094331425	0.608565207024	0.523755607934	
0.94977763094	0.0973847750234	-0.297386377227	
-0.193481398727	0.929670402846	-0.313493046842	
0.24594186328	0.355287415574	0.901822295256	
-0.609050287885	0.3995373757	-0.685147890784	
0.731871725305	-0.0497927991118	-0.679620816968	
-0.30564934897	-0.915363623144	-0.262083789844	
0.597132305622	0.534063799	-0.598505528947	
-0.68322933063	0.729560147358	-0.0306540886977	
0.420274542829	0.427221078582	0.800531984786	
0.228756600812	-0.818688691808	0.526706031378	
-0.948907607811	-0.0667191245799	0.308420022458	
-0.217358619389	-0.570348476215	-0.792122368234	
0.947434335287	-0.114605565395	0.298720177926	
-0.197043067184	-0.944583660918	0.262556160092	
0.25207580208	-0.3076154611	-0.917513225026	
-0.994167837617	-0.104342791665	-0.0272560539104	
0.0788188335419	-0.530509680322	-0.844006558365	
0.0736064000369	-0.841232465441	0.535639838848	
-0.985908295469	0.0651308470457	0.154087006876	
0.0758841637221	0.994998280482	0.0649616466337	
-0.149085299816	0.0757389899607	-0.985919458566	
-0.890478241186	-0.454191654235	-0.027539847449	
-0.219861947238	0.376487936699	0.899954197544	
-0.398383265375	0.807444595464	-0.435113777219	
0.894197456903	-0.444874763519	0.0499735215035	
0.0360179954365	0.182761655482	0.982497267828	
-0.446221483203	-0.876746612237	0.179448504754	
0.19268137049	-0.374765298836	-0.906876430532	
0.684622540588	0.713429982205	-0.149364110181	
0.702969321084	-0.592088364418	0.394037437734	
-0.442810045792	0.864495369619	0.237838220757	
0.803111435876	0.26447909371	0.533912755566	
0.398661867892	0.42743252672	-0.811400117199	
-0.839688808781	-0.485721229099	0.242894199211	
0.521359603661	-0.846191766553	0.110198266272	
0.152009434178	0.219167474368	0.963773183949	
-0.014422643451	0.514819347096	0.857177360417	
0.597068753365	0.692085251044	-0.405619167499	
-0.802060403655	0.505943717368	-0.317364244592	
0.733471035204	0.666735092774	0.13222918203	
-0.679441469002	0.71358741572	0.170740417962	
0.0194815481225	-0.215075140797	0.976403171387	
-0.21672956643	-0.962153828941	-0.165191720402	
-0.919333132465	0.258079433783	-0.297021207004	
0.328412677263	0.0874929443603	-0.940473337262	
0.11543316297	0.869358213404	0.480511687344	
0.922314685735	-0.273410976639	0.273097159141	
0.36879642808	0.411658517026	-0.833382541211	
0.918162210401	-0.0562498375884	-0.392191421583	
-0.0104903841726	-0.992975072377	0.117857784967	
-0.396065786495	-0.104098325676	-0.912302269733	
0.81606433714	-0.56655246754	0.11426853973	
0.128875886533	-0.0143547800376	-0.991556829516	
0.563409268222	0.823900626177	0.0613005274656	
0.209258602956	0.976456726016	-0.052374605562	
-0.66220747456	0.102096937562	-0.742332456502	
-0.719508233258	0.190022308057	0.667981605073	
-0.505213598551	-0.844822483919	0.176165236369	
0.346934862342	-0.0119150078213	0.937813538973	
-0.790186953278	0.534914014823	0.29911799614	
-0.29698642368	-0.175716893072	0.938574790647	
0.8646037901	-0.466675244799	0.186210907404	
0.405289218082	0.866797432727	0.290521703707	
0.160961435035	0.641035371555	-0.750443248252	
0.748317313278	-0.575033259179	-0.330693134925	
-0.643515823488	-0.508340833746	-0.572256045548	
-0.220601595953	-0.910468909577	-0.349830388268	
0.428552355122	-0.412669384991	0.803770401054	
-0.876172251776	0.0273923964666	0.481219120394	
0.947826078477	-0.011827535222	-0.318568413953	
0.186655863446	0.830691911162	0.524509806744	
0.258428546409	-0.556606735622	0.789559135379	
-0.0820009563404	-0.0268874060884	0.99626949695	
-0.845936156687	0.530407892366	-0.0553126253743	
-0.526941991086	-0.847316077452	-0.0662389833943	
0.922818888337	-0.106420876459	-0.370243023407	
-0.105124069648	0.85504395641	-0.507788107962	
0.370613315072	0.50751791068	0.777863317705	
-0.961230832766	0.260593328887	-0.0901465644332	
-0.266155299633	-0.962287356457	0.0562530006365	
-0.0720877424863	0.0780651045151	0.99433857254	
0.20693782519	0.243675223792	0.947522623379	
-0.158744507696	-0.947289650835	0.27828492359	
0.965389516093	-0.20800168925	-0.15734795673	
-0.336788129892	0.838976872349	0.42742433626	
-0.242498465215	-0.515916439794	0.821598881157	
0.909817701483	0.173055005168	0.377205136834	
0.638647381215	0.189914090283	-0.745695756176	
0.491263703323	-0.846506180024	0.205151799842	
-0.592274848584	-0.497352918452	-0.63391685436	
-0.327812586345	0.812489265501	-0.482078937187	
0.0877434797343	0.534253484132	0.840758167642	
0.94065933791	0.23331182597	-0.246425651799	
0.764138308254	0.502155031264	-0.404886367311	
-0.263819997827	-0.329490391897	-0.906551206713	
-0.588635417389	0.799547625988	-0.119297691393	
-0.990590982988	-0.0698514029895	0.117687237724	
-0.0932564307878	-0.284853965211	-0.954023823927	
0.100163578907	-0.956022489277	0.275659676878	
0.744605977774	0.248304729376	0.619602049087	
0.610898337459	-0.627581069195	-0.48264399186	
0.269007730658	0.737893463149	-0.618989562019	
-0.495087221253	-0.859720801774	-0.125573828282	
0.395517465475	-0.0943226023539	-0.913602310193	
0.77359846035	-0.501979471376	0.386732507634	
0.384957683696	-0.459042365032	-0.800679516954	
0.87437775376	-0.0962908699309	0.475596059801	
-0.295416867314	-0.883180715071	0.364308521767	
0.719270274308	0.589687233301	0.36731354369	
0.672717898871	-0.723209096356	-0.156266539882	
0.17349611245	0.359496272344	-0.916875961696	
0.620564053742	-0.739714069645	-0.260237104144	
-0.777280623364	-0.536411602566	-0.328781728774	
