-0.511312544346	-0.0644254088402	0.856976568699	
-0.788646101952	0.43138679862	-0.438112735748	
-0.341462790966	-0.899863779545	-0.271382331848	
-0.504481494427	-0.085413351655	0.859187364578	
-0.792611598969	0.44047498703	-0.421602427959	
-0.342440068722	-0.893692553043	-0.289911091328	
-0.533085942268	-0.0806192234159	0.842211306095	
-0.776553213596	0.441755473614	-0.449240684509	
-0.335834056139	-0.893505811691	-0.298098742962	
-0.517640650272	-0.0764772519469	0.8521733284	
-0.779248416424	0.453413546085	-0.432652384043	
-0.353298872709	-0.888013184071	-0.294300049543	
-0.501183092594	-0.0542336963117	0.863640069962	
-0.787189424038	0.443052768707	-0.42899543047	
-0.359372109175	-0.894853591919	-0.264742732048	
-0.504180014133	-0.0791273638606	0.859965920448	
-0.78320145607	0.461458832026	-0.416714787483	
-0.363865315914	-0.883625805378	-0.294631004333	
-0.521938502789	-0.0750587880611	0.849674284458	
-0.772604346275	0.463731497526	-0.43363070488	
-0.361472934484	-0.882790625095	-0.300030082464	
-0.50541472435	-0.078423589468	0.85930532217	
-0.783760070801	0.458288311958	-0.419156312943	
-0.360937833786	-0.885336995125	-0.293090939522	
-0.171274274588	0.704629302025	-0.688594698906	
-0.859500050545	0.234775841236	0.454026401043	
0.481585711241	0.669610202312	0.56541788578	
-0.163241744041	0.707070112228	-0.68804359436	
-0.845113158226	0.259623914957	0.467310607433	
0.509053945541	0.65775924921	0.555172801018	
-0.14572905004	0.70120549202	-0.697906792164	
-0.860699772835	0.257973223925	0.438914179802	
0.487810313702	0.664650797844	0.565933227539	
-0.140013188124	0.707529008389	-0.692675232887	
-0.856362521648	0.264634490013	0.44340929389	
0.497030705214	0.655264258385	0.568849027157	
-0.15662536025	0.706542611122	-0.690120339394	
-0.860045790672	0.245969071984	0.447012782097	
0.485581815243	0.663548648357	0.569133996964	
-0.164362251759	0.710835754871	-0.683884203434	
-0.852645218372	0.246215671301	0.460840553045	
0.495964944363	0.658855378628	0.565622091293	
-0.155737996101	0.698474407196	-0.698483467102	
-0.857851743698	0.254935801029	0.446204185486	
0.489730656147	0.668686211109	0.559484302998	
-0.154471382499	0.70417624712	-0.693018317223	
-0.853395342827	0.258356034756	0.452734559774	
0.497850388288	0.661353111267	0.561032116413	
0.798819303513	0.241549342871	0.550946116447	
0.213649526238	0.742224574089	-0.635182321072	
-0.562353610992	0.625105261803	0.541296422482	
0.791840314865	0.285839259624	0.539708077908	
0.189160272479	0.72546851635	-0.661750555038	
-0.580695509911	0.626092135906	0.520385801792	
0.776602327824	0.252479076385	0.577185571194	
0.227600842714	0.741858422756	-0.630748748779	
-0.587440788746	0.621208846569	0.518664479256	
0.778723239899	0.251106649637	0.574922204018	
0.226918712258	0.741621315479	-0.631273090839	
-0.584891438484	0.622047662735	0.520536959171	
0.788535237312	0.263260871172	0.555793046951	
0.193833187222	0.751291513443	-0.630864262581	
-0.583644509315	0.605189800262	0.541391134262	
0.792145550251	0.267608642578	0.54853540659	
0.218101531267	0.715288341045	-0.663923382759	
-0.570032596588	0.645560383797	0.508246600628	
0.781364500523	0.270189791918	0.562553942204	
0.201487109065	0.743928849697	-0.637159943581	
-0.59065425396	0.611201584339	0.526839852333	
0.783036768436	0.254426568747	0.567556619644	
0.223386466503	0.736580073833	-0.63839507103	
-0.580475568771	0.62667131424	0.519933819771	
0.940291106701	0.0696814060211	-0.333162367344	
-0.185838401318	0.925150692463	-0.330998927355	
0.285160928965	0.373149693012	0.882860422134	
0.947242975235	0.0531364306808	-0.316081047058	
-0.163153097034	0.928773760796	-0.332806736231	
0.275883644819	0.36681842804	0.888443827629	
0.952071428299	0.0751817375422	-0.296492427588	
-0.171103179455	0.934380531311	-0.312500715256	
0.253542393446	0.348253786564	0.902460813522	
0.961393296719	0.0621748380363	-0.268062025309	
-0.156195566058	0.925301253796	-0.345572710037	
0.226552203298	0.374101370573	0.89928984642	
0.948581695557	0.0536791346967	-0.31194755435	
-0.166238486767	0.923145353794	-0.346651703119	
0.269364982843	0.380685150623	0.884602367878	
0.953246414661	0.066438831389	-0.294800251722	
-0.170380413532	0.923857212067	-0.342721939087	
0.24958331883	0.376926630735	0.891983449459	
0.950382530689	0.0736102685332	-0.302249103785	
-0.177560806274	0.926143407822	-0.332762032747	
0.255431324244	0.369918823242	0.893260836601	
0.953060746193	0.0696575045586	-0.294657558203	
-0.175577804446	0.919990539551	-0.350413769484	
0.246673226357	0.385700941086	0.889037191868	
-0.61486941576	0.355524480343	-0.703944563866	
0.726167976856	-0.0929194316268	-0.681209266186	
-0.307596713305	-0.930036723614	-0.201037168503	
-0.624306082726	0.346373766661	-0.700190782547	
0.729560256004	-0.0618931204081	-0.681110143661	
-0.27925568819	-0.936052620411	-0.214060276747	
-0.576165378094	0.348522096872	-0.739300906658	
0.763630390167	-0.0929226204753	-0.63893198967	
-0.29137969017	-0.932683110237	-0.212603256106	
-0.577768862247	0.359665751457	-0.732682526112	
0.769535064697	-0.0591392666101	-0.635860323906	
-0.272027492523	-0.93120521307	-0.242606565356	
-0.616918742657	0.325226634741	-0.716686069965	
0.734217882156	-0.090120382607	-0.672905981541	
-0.283434957266	-0.941331982613	-0.183190241456	
-0.632366895676	0.343052953482	-0.694569528103	
0.720605552197	-0.0685831308365	-0.689944922924	
-0.284323394299	-0.936808943748	-0.203836143017	
-0.607130169868	0.336482554674	-0.719841957092	
0.737501263618	-0.0985923111439	-0.668110370636	
-0.295778363943	-0.936514317989	-0.188297942281	
-0.603633701801	0.36275652051	-0.709953546524	
0.743588030338	-0.0650453716516	-0.665466666222	
-0.287581562996	-0.929611086845	-0.230477824807	
0.577934086323	0.544457912445	-0.60791260004	
-0.704819262028	0.708497166634	-0.0355185754597	
0.41136598587	0.448995918036	0.793209135532	
0.585865020752	0.53295391798	-0.610509872437	
-0.695825874805	0.716991484165	-0.041828352958	
0.415437757969	0.449314326048	0.790903329849	
0.563456535339	0.548752069473	-0.617566049099	
-0.704500555992	0.709597766399	-0.0122451381758	
0.431503981352	0.441975235939	0.786423683167	
0.586296975613	0.541466057301	-0.602553188801	
-0.699189245701	0.713882088661	-0.0388175621629	
0.4091334939	0.444057315588	0.797134160995	
0.587449789047	0.53363609314	-0.608387410641	
-0.686288535595	0.726896703243	-0.0250855702907	
0.428848236799	0.432265818119	0.793243646622	
0.578021526337	0.543813765049	-0.608405888081	
-0.700197100639	0.713417768478	-0.0275516100228	
0.419064611197	0.441929459572	0.793147683144	
0.58706754446	0.530868887901	-0.611170947552	
-0.685773611069	0.727314829826	-0.0269754342735	
0.430193275213	0.434961289167	0.791038811207	
0.571271300316	0.524467349052	-0.631334364414	
-0.708154439926	0.703825712204	-0.0560949407518	
0.414929419756	0.479127645493	0.773479342461	
0.232303395867	-0.803656160831	0.547879457474	
-0.948639273643	-0.0628357455134	0.310056835413	
-0.214752659202	-0.591767251492	-0.776976704597	
0.224368393421	-0.81111997366	0.540132582188	
-0.94881772995	-0.0554094649851	0.310925483704	
-0.222269430757	-0.582249224186	-0.782037138939	
0.213640615344	-0.808613300323	0.548180818558	
-0.955723047256	-0.0567624308169	0.288741230965	
-0.202363908291	-0.585595905781	-0.784937083721	
0.213674038649	-0.815159440041	0.538385093212	
-0.953147828579	-0.0531591549516	0.29779753089	
-0.214132383466	-0.576792180538	-0.788326144218	
0.248786062002	-0.807316541672	0.5351126194	
-0.944471180439	-0.0797649770975	0.318765968084	
-0.214661791921	-0.584702968597	-0.782331645489	
0.239198461175	-0.814298987389	0.528867900372	
-0.943387746811	-0.0659996643662	0.325059324503	
-0.229790374637	-0.57668119669	-0.783986747265	
0.241612017155	-0.787615180016	0.566820919514	
-0.948154389858	-0.0673345625401	0.310595035553	
-0.206462725997	-0.612477242947	-0.763049662113	
0.225179180503	-0.816988110542	0.53087168932	
-0.950407385826	-0.06421726197	0.304305583239	
-0.214522927999	-0.5730676651	-0.790931940079	
0.947455227375	-0.115065343678	0.298477083445	
-0.201178207994	-0.939777255058	0.276307791471	
0.24870853126	-0.321836322546	-0.913545548916	
0.945004045963	-0.13071039319	0.299803495407	
-0.213863492012	-0.940493822098	0.264071464539	
0.247446447611	-0.313665598631	-0.916724681854	
0.94735622406	-0.107559837401	0.301574230194	
-0.191219314933	-0.945529282093	0.263457000256	
0.25680989027	-0.307254433632	-0.916320562363	
0.948992431164	-0.104314647615	0.297542989254	
-0.192097142339	-0.939605474472	0.283267021179	
0.250024139881	-0.325975418091	-0.911717057228	
0.952122807503	-0.102966658771	0.287854254246	
-0.186292544007	-0.941975831985	0.279242932796	
0.242399036884	-0.31949865818	-0.916058599949	
0.944012820721	-0.13306927681	0.301881432533	
-0.215887457132	-0.941091418266	0.260268330574	
0.249464288354	-0.310869038105	-0.917130291462	
0.947040081024	-0.101575180888	0.304626882076	
-0.18698592484	-0.945667564869	0.265987098217	
0.261058062315	-0.308861404657	-0.914578199387	
0.941740095615	-0.133410185575	0.308751165867	
-0.219186261296	-0.939705252647	0.262509942055	
0.255113601685	-0.314890176058	-0.914199769497	
-0.995899140835	-0.083565197885	-0.0346657261252	
0.0742172002792	-0.535508513451	-0.84126240015	
0.0517364665866	-0.840385317802	0.539514422417	
-0.995313167572	-0.0847548693419	-0.0465646386147	
0.0861438140273	-0.558269917965	-0.825175106525	
0.0439419709146	-0.825318872929	0.562954545021	
-0.994644641876	-0.102063067257	-0.0162849146873	
0.0705464035273	-0.555282890797	-0.828664064407	
0.0755332633853	-0.825375080109	0.559509336948	
-0.994653224945	-0.100977376103	-0.0216442868114	
0.0720153525472	-0.527990460396	-0.846191346645	
0.0740182101727	-0.843225717545	0.532439351082	
-0.996270120144	-0.080828115344	-0.0302104596049	
0.0692928880453	-0.540757596493	-0.838319599628	
0.0514232553542	-0.837286114693	0.544341444969	
-0.995939671993	-0.08736910671	-0.0216975025833	
0.0666051954031	-0.552993774414	-0.830518901348	
0.0605631060898	-0.828591883183	0.556567668915	
-0.997257232666	-0.0687334388494	-0.0274539310485	
0.060761269182	-0.548488020897	-0.833947777748	
0.0422619506717	-0.833328604698	0.551159977913	
-0.995137751102	-0.0960173532367	-0.0219429861754	
0.0682314485312	-0.511392772198	-0.85663408041	
0.0710302516818	-0.853966116905	0.515457630157	
-0.989160597324	0.0683850198984	0.129941344261	
0.0715391337872	0.997242093086	0.0197571702302	
-0.128231883049	0.0288389064372	-0.991324841976	
-0.990383028984	0.0472884699702	0.130020067096	
0.0537070818245	0.997482299805	0.0463095493615	
-0.127502813935	0.0528471916914	-0.990429282188	
-0.984414339066	0.0489017665386	0.168929100037	
0.0622888840735	0.9952455163	0.0748764127493	
-0.164464339614	0.0842318236828	-0.982779979706	
-0.985385358334	0.038462344557	0.165940642357	
0.050705242902	0.996244549751	0.0701835379004	
-0.162618041039	0.0775718912482	-0.98363506794	
-0.98431122303	0.066799364984	0.163307234645	
0.0713315829635	0.997209072113	0.0220415163785	
-0.161379113793	0.0333446748555	-0.98632901907	
-0.982666671276	0.0573619529605	0.176283329725	
0.0647614449263	0.997232735157	0.0365076810122	
-0.173701345921	0.0472912453115	-0.983662247658	
-0.985534071922	0.0440507270396	0.163652434945	
0.0613437481225	0.992874264717	0.102164790034	
-0.15798586607	0.110725939274	-0.981213629246	
-0.988595485687	0.0582216978073	0.138885617256	
0.0659794434905	0.996469318867	0.0519192889333	
-0.135372415185	0.0604907684028	-0.98894649744	
-0.877311766148	-0.479233711958	-0.0256732515991	
-0.224826946855	0.363141238689	0.904201984406	
-0.424001067877	0.799039125443	-0.426332741976	
-0.881480157375	-0.469758689404	-0.048161637038	
-0.247320771217	0.3723757267	0.894521534443	
-0.402275025845	0.800414323807	-0.444422870874	
-0.873553335667	-0.483767896891	-0.0536024682224	
-0.252567082644	0.356395423412	0.899551093578	
-0.416070252657	0.799344062805	-0.433514237404	
-0.882565915585	-0.46873486042	-0.0369471125305	
-0.23097461462	0.363764822483	0.902400076389	
-0.40954631567	0.804961383343	-0.429312258959	
-0.89559918642	-0.443300127983	-0.0372442677617	
-0.226835384965	0.383043795824	0.895445764065	
-0.382685035467	0.810408830643	-0.44360986352	
-0.885311901569	-0.464876174927	-0.0106272660196	
-0.22565959394	0.409539669752	0.883942902088	
-0.406571686268	0.784963309765	-0.467474132776	
-0.896239519119	-0.442319214344	-0.0332939624786	
-0.20867857337	0.354214191437	0.911584079266	
-0.391417950392	0.823945403099	-0.409763276577	
-0.894431054592	-0.445123881102	-0.0431026406586	
-0.224452152848	0.363460600376	0.904166817665	
-0.386800140142	0.818389356136	-0.424999445677	
0.881475746632	-0.463111907244	0.0923464894295	
0.00377725623548	0.202462688088	0.979282677174	
-0.472214192152	-0.862865149975	0.180215239525	
0.885811030865	-0.45823147893	0.0732309892774	
0.0181753113866	0.191948458552	0.981236696243	
-0.4636901021	-0.867859244347	0.17835855484	
0.886249303818	-0.459474921227	0.0586936399341	
0.0411457419395	0.204299092293	0.978043377399	
-0.461377471685	-0.864375293255	0.199965372682	
0.886067569256	-0.459085613489	0.0642232224345	
0.0350803472102	0.204555287957	0.978226184845	
-0.462226778269	-0.864521563053	0.197354704142	
0.894022703171	-0.442689150572	0.0689180195332	
0.0332393199205	0.218942761421	0.975171387196	
-0.446786880493	-0.869534611702	0.210454493761	
0.89637029171	-0.440705537796	0.0479473620653	
0.0311904996634	0.170588120818	0.984848618507	
-0.44220751524	-0.881293535233	0.166655942798	
