-0.334603082563	0.843206383095	0.42076569804	
-0.243040685777	-0.508613690466	0.825980229138	
0.910478996021	0.174112347003	0.375117166263	
0.635491691285	0.18717985752	-0.74907543762	
0.493086561243	-0.844950532878	0.207181659689	
-0.594151456642	-0.501021254966	-0.629254915469	
-0.32906489352	0.81125556104	-0.483301883438	
0.0898654123876	0.536386148033	0.83917465873	
0.940021544173	0.232710796657	-0.249409666233	
0.762543113203	0.498356741552	-0.412514919313	
-0.26916194826	-0.33543760767	-0.902792034175	
-0.588285514113	0.799451167683	-0.121646966154	
-0.991549107694	-0.0738026215657	0.106693674045	
-0.0819460486866	-0.281273116419	-0.956122523051	
0.10057441094	-0.956785559585	0.272848274384	
0.743520496378	0.250863113595	0.619874962958	
0.609112646735	-0.636613947711	-0.472974063948	
0.275969300924	0.729239590133	-0.626139413493	
-0.499084011486	-0.85712631458	-0.127474037883	
0.39389597269	-0.0933640682052	-0.914400958807	
0.771855629103	-0.506574408772	0.384215117088	
0.382276203122	-0.453341663945	-0.805199503389	
0.874024272491	-0.10542427929	0.474307170969	
-0.299910779437	-0.885080254592	0.355930424816	
0.723106934996	0.583200853744	0.370125822866	
0.668775111258	-0.725163583158	-0.163943978919	
0.172789499457	0.366079966474	-0.914401031837	
0.615968561732	-0.742255644338	-0.263892571716	
-0.781501489548	-0.533583081792	-0.323333445007	
0.0991874628815	0.405395674957	-0.908744295131	
0.471632548974	-0.81006463591	-0.348364786389	
-0.842481176972	-0.297302688088	-0.449262259826	
0.260361681506	0.505377480012	-0.822681832484	
0.644900749445	0.0285110274059	-0.763734341693	
-0.697490129857	-0.386552564704	-0.603394260392	
-0.312426858828	0.921826575901	-0.22940187847	
-0.164555704597	0.349339234645	0.922433476855	
-0.566293095156	0.732240536432	-0.378333090257	
-0.807609776107	-0.584624576924	0.0773340390394	
0.890847133443	0.319214102797	-0.323254917073	
0.447084243854	-0.48966180327	0.748563288784	
0.0806663730057	-0.811377640186	-0.578929409576	
-0.232358768181	0.627806246655	-0.742878670787	
0.79673449064	0.560943120981	0.224848763501	
0.55787413838	-0.539631477663	-0.630534942761	
0.115924244891	0.88012469706	0.460371683611	
-0.0632786645632	-0.456010864835	0.887721747939	
0.991240324068	-0.132040178645	0.00283040031093	
0.0591389563514	0.968896123926	0.240297492459	
-0.687019237124	0.214145148229	-0.694367642759	
-0.724228659791	-0.124024822235	0.678314596486	
0.144723323983	0.984464121345	-0.09942611971	
-0.512144272196	-0.0114480869845	-0.858823139978	
-0.846618806756	0.175212257247	0.502530855727	
-0.392934057415	0.527758815704	-0.753042800225	
0.341418199467	0.844103945724	0.41342731149	
0.85383630726	-0.0946528460246	-0.511863652884	
-0.113373261923	-0.961508623098	-0.250295168129	
-0.993531259691	0.111360375519	0.0222374184945	
0.00649149427552	0.251197202357	-0.967914162532	
0.470469946456	-0.233283740642	0.851020990243	
0.172485624653	0.970129665602	0.170578841614	
-0.865393978931	0.0665366686137	0.496654943557	
-0.81215033911	-0.374668243702	-0.447253321782	
-0.372641624859	-0.256751895805	0.891749226758	
-0.448943254885	0.890899641465	0.0689041561292	
-0.703078152796	-0.32671571238	-0.631615353158	
-0.140704684935	-0.806731260467	0.573922351039	
-0.697053299754	0.492383505684	0.521224693038	
0.0643213856517	0.670670818875	-0.738961035548	
-0.319600072221	-0.687647196396	-0.651918037122	
-0.945366888136	0.278104271809	0.170116021637	
-0.900484334923	-0.434852444009	-0.00559593585608	
0.418351688233	-0.862656823409	-0.284262325992	
0.118784794947	-0.258314840777	0.958730209978	
0.484315341345	-0.542739197059	-0.686201729897	
-0.8696173548	-0.21262498155	-0.445596536625	
0.0959390763406	0.81254217195	-0.57495296541	
-0.593961531094	-0.436589662613	-0.675721219202	
-0.183702252209	-0.744138948757	0.642269964638	
-0.783238904878	0.505615161405	0.361787405037	
-0.341420655046	0.938056141791	-0.0590136522846	
-0.892794194625	-0.343295466979	-0.291662044831	
-0.2938544918	-0.0468924002349	0.954699240834	
0.644213605358	-0.545897005246	-0.535710080488	
0.359074309475	-0.40256749699	0.842024376513	
-0.675318051697	-0.734803286622	-0.0633218684327	
0.760154194475	-0.515945870227	0.394924625237	
-0.581188481768	-0.811680559943	0.0582633441417	
0.290491909152	-0.273814768788	-0.916864179206	
-0.692915736631	-0.625575056898	-0.358501924842	
-0.352905011134	-0.139331311516	0.925226912032	
-0.628749421507	0.767621413079	-0.124223714065	
-0.895987433668	0.100944197235	0.432454376499	
0.189603752913	-0.79364120856	0.578086541061	
0.401568095832	0.599953249111	0.691953151081	
0.569040386937	-0.380881337786	0.728781479294	
0.146973101046	-0.824882343531	-0.545864476679	
0.809068566689	0.417730207022	-0.413412056595	
-0.442212666624	0.406560065929	0.799472870252	
-0.467885251849	-0.865035479345	0.181099449408	
0.765200201633	-0.293977094797	0.572753104884	
0.804563274074	0.172131679751	-0.568373664799	
0.133225473529	0.880363062575	0.455205284742	
0.578730430524	-0.441963304902	0.685375463455	
-0.628356886271	-0.0299386810626	-0.77734889133	
0.524964040891	-0.753749267361	-0.395316073193	
-0.57409091549	-0.656479792019	0.489340273657	
-0.591046545141	-0.516460403805	-0.619622976316	
-0.378509088914	0.855907838689	-0.35235300663	
0.712316538547	0.0262759009974	-0.70136632792	
0.570925060025	0.0438197811165	-0.819831935593	
0.492315456525	-0.817393093282	0.299155515278	
-0.657016032607	-0.574411314162	-0.488243356391	
0.927270602929	0.340731954321	0.155148200916	
0.35823797532	-0.927905346267	-0.103233819111	
0.108787784156	0.151305663061	-0.982482475337	
0.688094570964	0.299797628659	0.660792889838	
0.725529937865	-0.269829280071	-0.633086462403	
-0.0114965504232	0.915048382036	-0.403180217597	
0.214785705794	0.793479535283	0.569435973287	
-0.165868091026	0.604209437902	-0.779370727914	
-0.96247331234	0.0729464340193	0.261388486353	
-0.308953692031	-0.266185770303	0.913067769592	
0.274616775952	0.894176964392	0.353600314928	
-0.910567538707	0.359989849911	-0.203160196433	
-0.168123801306	-0.0290220788153	-0.985338574489	
0.0763174171705	-0.996949636881	0.0163423792317	
-0.98280722386	-0.0724509521247	0.169825852759	
0.559075485129	0.300414163642	-0.77277806142	
-0.828122609099	0.15669799221	-0.538199483032	
-0.040589976919	0.94084912155	0.336385767019	
0.180984380977	0.377076061927	0.908327197305	
0.882955116172	0.3444852655	-0.318935988372	
-0.433168462226	0.859734578446	-0.270594785532	
-0.466000918415	0.187110943693	0.86477317187	
-0.628744966483	-0.757694034308	-0.174870001706	
0.622513382312	-0.625211360361	0.470731179886	
0.176453393375	0.809876667224	0.559431840221	
0.457008967385	0.43596876631	-0.775289648152	
-0.871783805594	0.392467856887	-0.293192731176	
0.257458589076	0.364192922868	0.89502993796	
0.528396345444	0.722438487586	-0.445959565181	
-0.809019392248	0.587746668717	-0.00644021577182	
0.281164098082	0.770164278372	-0.572532736417	
0.246918545949	-0.63457153283	-0.732359338978	
-0.927349977957	0.0645442022321	-0.368586576454	
0.950020518509	0.235144602495	-0.205348558139	
0.296326034292	-0.886212820393	0.3561147545	
-0.0982440624824	-0.399166447599	-0.911599830681	
0.752284943613	-0.0341298806781	0.657953277109	
0.563919800502	-0.483039435207	-0.669826367528	
0.340678473366	0.874933171893	-0.344136778774	
0.608638194954	0.33629858648	0.718653468909	
0.0333565195938	-0.915779166461	0.400294717522	
0.79274642241	-0.219662875805	-0.568595929241	
-0.740327540833	-0.204363036271	0.640430231712	
0.527163302655	0.414674951444	0.741716615008	
-0.417149834734	0.886724553653	-0.199262593906	
-0.762889917133	0.39934473331	-0.508451333279	
-0.44794121574	-0.893568840093	-0.0297219658902	
-0.466205578664	0.205081720279	0.86057762371	
0.0352458121861	0.924639249617	-0.379209692375	
-0.982116505891	-0.0381737690822	-0.184363586998	
-0.184945671969	0.378926142437	0.906758003548	
-0.634831999957	-0.628068675002	-0.450020078788	
0.557032733761	0.031596278063	-0.829889274983	
0.53544641688	-0.777516182914	0.329796482632	
0.991185613727	-0.00405102554906	0.132418534703	
-0.131636647259	-0.142750590495	0.980965882185	
0.0149289061699	-0.989750401922	-0.142025595071	
-0.474304243984	-0.852444871114	0.219939141244	
-0.879858923434	0.450565982746	-0.151124352918	
0.0297280842262	-0.265194337995	-0.963736584396	
0.105875352717	-0.0561946518383	0.992790295476	
-0.982968725588	0.144902534137	0.113029819589	
-0.15020950104	-0.987848883537	-0.039895978391	
0.347161025393	-0.852221922637	-0.391403905224	
-0.295643511895	0.296624654358	-0.908079692704	
0.889985469725	0.430965902368	-0.148977362959	
0.384562471348	0.441170349958	0.810851668277	
0.254034710983	0.793905573123	-0.552431268649	
-0.887455954539	0.418428803122	0.193233706871	
-0.436999694766	-0.891054125881	0.122693975092	
0.214993353492	-0.235931508005	-0.947688863227	
0.873389446197	-0.387761354805	0.29467271165	
-0.773317350162	-0.6188089911	0.138042415482	
0.624016666566	-0.78137995371	-0.00696905926775	
0.112176092754	0.0807514735077	0.990401799141	
-0.588493941944	0.772404127556	-0.238886466821	
-0.753198238926	-0.631162146456	-0.185274816852	
-0.293883128427	0.0708957588003	0.953208528188	
0.0347190270907	0.856271332357	0.515358122612	
-0.737952026909	-0.325784694649	0.591008577529	
0.673959490725	-0.40082881398	0.620576237658	
0.990460930393	-0.0668939135834	0.120467214177	
0.13242479633	0.220431355788	-0.966371404121	
0.0380896138477	0.973105966332	0.227187058623	
-0.762411213158	0.0264882938661	0.64655047161	
0.112904994583	0.989280668146	0.0926078929134	
-0.637166857463	0.143604073479	-0.757229335031	
0.736917058634	-0.414053974783	-0.534333748383	
-0.560157828639	-0.816499366871	-0.139828433853	
-0.378386648428	0.402353190451	-0.833627887265	
0.0841068497587	0.882310975925	0.463091113698	
0.923361292015	0.10570348087	-0.369094430383	
-0.374606409757	0.458643778868	-0.805801415905	
-0.405756814573	0.909372767572	0.0916655716488	
0.849316981628	0.412201709282	-0.329773279063	
-0.337671544769	-0.055954628612	-0.939599386649	
-0.963699970512	0.175432055627	-0.201260926891	
0.255478157749	0.386986039705	-0.88598685994	
-0.0775453270532	-0.905243281628	-0.417757493434	
0.590970317389	-0.804238367417	-0.062886662651	
0.736835395153	0.506418171325	0.447899805985	
-0.328371260031	-0.311032609426	0.891869402693	
-0.647090352775	-0.363528202663	0.670165144732	
0.177091716368	0.783296600117	0.595890057175	
-0.741560920855	0.504275403043	-0.442485839939	
-0.794513037335	0.435524866791	-0.423163235539	
0.471776665802	0.00396258174599	-0.881709178556	
-0.382329453626	-0.900167977853	-0.208618792387	
-0.973152054383	0.192915307418	-0.125533912606	
-0.145126644252	-0.0909809925584	0.98522115087	
0.178643041226	0.976988302467	0.116535491008	
-0.575530328027	0.69176496748	-0.436149138815	
0.52006119272	0.72119731969	0.457614228252	
0.631111081624	0.03654662556	-0.774831044043	
0.932117134761	-0.352058075953	-0.0849279591223	
0.362094108086	0.901599562042	0.236656051297	
-0.00674566333232	-0.251343074068	0.967874555479	
0.997821022253	0.00729786458207	0.0655739942474	
-0.0633874818877	0.381834946762	0.922054282877	
-0.0183094153087	-0.924201717486	0.381465530169	
-0.852952532071	-0.511108939874	0.10601711944	
-0.405995430941	0.521931726892	-0.750169969086	
0.328084879395	-0.68290184071	-0.652690882322	
-0.340513647952	-0.446746313401	0.82732592551	
-0.796996681408	-0.329693901033	-0.506061479907	
0.49884541231	-0.831696857686	-0.243790056264	
0.439163277429	0.331538106925	0.834995867902	
0.299169663027	0.822405854207	-0.483886478103	
-0.847132296918	0.462310604057	0.261984306581	
0.158514971202	-0.959404929045	0.233270628304	
-0.406900284698	-0.27873878053	-0.86990623089	
0.89961389619	0.0429752760693	-0.434566408537	
0.0411489857469	0.997931738974	0.0493862867651	
-0.595061588331	0.0641829309617	-0.801113136496	
-0.802625982052	0.0035771107911	0.596471908151	
-0.996120809823	0.0854845305708	-0.020874081308	
0.0201682566651	-0.00911215814717	-0.999755075004	
-0.0856538012026	-0.996297828768	0.00735273639935	
-0.574485354533	0.335162987759	-0.746747848382	
-0.132309204929	0.862297195837	0.488812663853	
0.807750488528	0.379617330596	-0.451031961831	
-0.829794651067	0.000253196303589	0.558068788727	
0.549959878068	-0.169480920173	0.817814373934	
0.09478907941	0.985533436058	0.140495113209	
-0.932482576146	0.263420049064	-0.247156069996	
-0.0148633139071	0.655674240269	0.754897590768	
0.360909028821	0.707602408418	-0.6074895098	
-0.580452048276	0.529294714142	-0.618807340967	
0.168780265646	-0.665224730611	-0.727316492122	
-0.796610721483	-0.526614814988	0.296796554989	
0.299046402361	0.725875728228	0.619415592639	
-0.108038567356	-0.619191160454	0.777772444086	
0.948102798856	-0.299510824486	-0.106744315151	
-0.244801117969	-0.222467140357	0.943705877963	
-0.813760484664	0.576310354296	-0.0752346272119	
-0.527130236508	-0.786368073483	-0.322116386987	
0.949384658721	-0.225500858394	-0.21867357556	
-0.122275828973	0.375937066864	-0.918542292661	
0.289339578063	0.898788453765	0.329335579531	
0.999794958356	0.00400672123322	-0.0198491166367	
-0.00360014555874	0.999783845011	0.0204768700241	
0.019926871261	-0.0204012117039	0.999593272468	
0.893665002279	-0.261992022439	-0.364311739969	
-0.404083350817	-0.822897405447	-0.399445247437	
-0.195139717365	0.50418254659	-0.841261226029	
0.860232573685	0.509765124188	-0.0118083585743	
-0.509821839819	0.860277179043	-0.0022060963732	
0.00903387041178	0.00791791505451	0.9999278453	
