-0.499585919755	-0.0879529026947	0.861787790404	
-0.809409684552	0.40186267023	-0.428208310089	
-0.308658178793	-0.911466226024	-0.271954862948	
-0.185313399187	0.692432577284	-0.697277613291	
-0.857855216205	0.232109430466	0.458486248778	
0.479315524588	0.683126882947	0.550993910751	
0.789092235163	0.279715446253	0.54689369491	
0.195349328055	0.729818249255	-0.655136598796	
-0.582384825037	0.623798518899	0.521251689096	
0.954074042406	0.0493714870412	-0.295474496148	
-0.158979648873	0.919420480147	-0.359710233286	
0.253905873999	0.390164628014	0.885044275839	
-0.609780212057	0.270026939753	-0.745153369979	
0.75644893999	-0.0823138421945	-0.648852396598	
-0.236544063912	-0.959327828842	-0.154068240197	
0.543959900967	0.561533615786	-0.623528367023	
-0.745775352131	0.664124585366	-0.0525134198658	
0.384612467679	0.49357728215	0.780035073732	
0.240958484948	-0.777175025389	0.581324340143	
-0.952832965225	-0.0755537160914	0.29394042996	
-0.184521946965	-0.624732435444	-0.758723292902	
0.946636072673	-0.0902879069459	0.309399805711	
-0.183757910698	-0.9398465112	0.287961048825	
0.264788927583	-0.32944897821	-0.90628372742	
-0.995039929339	-0.0924652402468	-0.0366840342293	
0.0819878033474	-0.553467048362	-0.828825811905	
0.0563341736737	-0.827722420697	0.558302834627	
-0.986423325359	0.00116751178184	0.164218330596	
0.00536994572287	0.999669293011	0.0251489223185	
-0.164134660783	0.0256893271046	-0.986103377746	
-0.869051624058	-0.490531208606	-0.0642526894862	
-0.265556674787	0.352958968399	0.897161980415	
-0.41740738757	0.796742806689	-0.437003401349	
0.890957407846	-0.445393713621	0.0884270166314	
0.00507859496541	0.204497590501	0.97885389275	
-0.454058482221	-0.871668041944	0.184460617415	
0.232131801976	-0.341633461099	-0.910714776848	
0.63900048088	0.75946635111	-0.12202150207	
0.733343856555	-0.553622109195	0.39460023855	
-0.488727688564	0.83317800867	0.258765631989	
0.77000394855	0.272491495649	0.576924868607	
0.410169679095	0.48120971589	-0.774724495343	
-0.81616693029	-0.554552441652	0.162305672604	
0.572639038261	-0.813806059348	0.0990163099127	
0.0771756034063	0.173756401974	0.981759970162	
-0.00820870561353	0.485139145029	0.874398437277	
0.531662733106	0.742709680167	-0.407083614522	
-0.846916380393	0.461543433435	-0.264027088904	
0.688369549431	0.718765048075	0.0975918494642	
-0.716532958894	0.652883975473	0.245607478284	
0.112817916284	-0.238996485824	0.964444294674	
-0.139633018414	-0.968172280737	-0.207713877682	
-0.93749791192	0.196784397003	-0.287007955014	
0.318747996564	0.154655539537	-0.9351370909	
0.0440291453445	0.86023904991	0.507986428332	
0.934047110538	-0.215839344274	0.28455117775	
0.35442549239	0.461954710413	-0.813007020801	
0.944068145993	0.0118228253452	-0.329538399161	
0.0597755313096	-0.98893601432	0.135766142454	
-0.324287251641	-0.147870823292	-0.934329705212	
0.829497395141	-0.544211011613	0.125572474271	
0.152744751608	0.00478465546975	-0.988254090772	
0.537217937444	0.838934730424	0.0870942350401	
0.150828254236	0.986839215095	-0.058302669527	
-0.694133728186	0.063729560666	-0.71701946312	
-0.703867320678	0.148616643238	0.694610601873	
-0.453374748911	-0.850122297253	0.267849615947	
0.395953487514	0.0771345863133	0.915025186167	
-0.798543782629	0.520905303589	0.301638014709	
-0.237235236291	-0.179868054266	0.954655396317	
0.893536479697	-0.426017468327	0.141780379922	
0.381198113994	0.886654724081	0.261785022781	
0.129670302594	0.635081646001	-0.76148336524	
0.775119852466	-0.543850980045	-0.321582533445	
-0.618364639139	-0.5485411693	-0.562785712901	
-0.122217016244	-0.925947884821	-0.357328302177	
0.456478566396	-0.372130190309	0.808174758256	
-0.881300357064	-0.0643400035532	0.468156004534	
0.93401292512	0.0712737533604	-0.350057006487	
0.130788423177	0.843639692842	0.520736456401	
0.332436827189	-0.53215798476	0.778648595442	
-0.0566078224455	-0.0214982646015	0.998165005927	
-0.874458621427	0.483515435625	-0.0391783476394	
-0.481785921182	-0.875071795987	-0.046170098756	
0.922193285332	-0.0596756438825	-0.382097320085	
-0.15319001275	0.850834170597	-0.502607236457	
0.355094866877	0.522034511955	0.775491846408	
-0.964897877204	0.201466943455	-0.16847301642	
