-0.513860702515	-0.0664466395974	0.855296432972	
-0.777969181538	0.456265062094	-0.431956142187	
-0.361539840698	-0.887359559536	-0.286150127649	
-0.509938180447	-0.0756351873279	0.856879413128	
-0.78024750948	0.460078507662	-0.423723459244	
-0.362183392048	-0.884650826454	-0.293625771999	
-0.522518932819	-0.0733442977071	0.849467217922	
-0.773013949394	0.461123198271	-0.435677409172	
-0.35975459218	-0.884299755096	-0.29764175415	
-0.514739990234	-0.071658782661	0.854346394539	
-0.77497780323	0.465081632137	-0.427911788225	
-0.366677165031	-0.882362782955	-0.294930070639	
-0.511415362358	-0.0636386275291	0.856974005699	
-0.776505112648	0.461396157742	-0.429130911827	
-0.368095219135	-0.884908854961	-0.285380810499	
-0.510691642761	-0.0744299069047	0.856536149979	
-0.77607691288	0.468640178442	-0.421996384859	
-0.369998127222	-0.880248010159	-0.297093957663	
-0.517282605171	-0.0719503611326	0.852784752846	
-0.771402418613	0.470724105835	-0.428202182055	
-0.370617032051	-0.879341781139	-0.299000054598	
-0.5100517869	-0.0725749731064	0.857076466084	
-0.77666580677	0.467074632645	-0.422648251057	
-0.369644969702	-0.88123446703	-0.294598758221	
-0.151736930013	0.709619283676	-0.688052594662	
-0.860388457775	0.247818604112	0.445328712463	
0.486526072025	0.659565329552	0.572944998741	
-0.148946627975	0.710099339485	-0.688166975975	
-0.854505598545	0.257792949677	0.450957864523	
0.497629493475	0.655211210251	0.568386495113	
-0.140918418765	0.707766890526	-0.692248523235	
-0.860490918159	0.258221894503	0.439177423716	
0.489588975906	0.657561779022	0.572638750076	
-0.139167040586	0.710556030273	-0.689741015434	
-0.858704864979	0.260316669941	0.441430896521	
0.493212461472	0.653716564178	0.573930382729	
-0.145358920097	0.71060949564	-0.688407540321	
-0.860711157322	0.252299636602	0.442177832127	
0.487900733948	0.656794548035	0.574955463409	
-0.149403765798	0.711123347282	-0.687009513378	
-0.857083857059	0.253315210342	0.448596298695	
0.493037253618	0.655846714973	0.571646153927	
-0.144472643733	0.706710100174	-0.692595481873	
-0.859632313251	0.257009834051	0.441563367844	
0.4900611341	0.659171283245	0.570379912853	
-0.143867298961	0.70899194479	-0.690385878086	
-0.857419908047	0.259022325277	0.444678038359	
0.494098484516	0.655925214291	0.570638954639	
0.78314769268	0.251285791397	0.568801522255	
0.216575548053	0.747219979763	-0.628297150135	
-0.582902014256	0.615237951279	0.530761241913	
0.780194103718	0.269657760859	0.564430594444	
0.207065910101	0.740112304688	-0.639810502529	
-0.590271890163	0.616050720215	0.521594285965	
0.774187445641	0.254710793495	0.57944470644	
0.221536934376	0.748511850834	-0.625021100044	
-0.592920839787	0.612251877785	0.523060679436	
0.776087105274	0.254348546267	0.577057719231	
0.220359489322	0.747995436192	-0.626054763794	
-0.590872645378	0.613033175468	0.524461507797	
0.779420733452	0.259899020195	0.570048987865	
0.207858860493	0.751079082489	-0.626637756824	
-0.591014444828	0.60690420866	0.531384289265	
0.780495584011	0.261198043823	0.567980825901	
0.219103679061	0.736618816853	-0.639833033085	
-0.585508465767	0.623833537102	0.517698287964	
0.775905132294	0.261808514595	0.573957800865	
0.211814105511	0.748882651329	-0.627940773964	
-0.594227254391	0.608794808388	0.52560710907	
0.776664018631	0.255142867565	0.575929760933	
0.220788553357	0.746032297611	-0.628242135048	
-0.58995372057	0.61509180069	0.523083865643	
0.946060657501	0.0866040661931	-0.312200188637	
-0.190341159701	0.928352832794	-0.31926676631	
0.262182146311	0.361470252275	0.894762396812	
0.949401438236	0.0785023346543	-0.304095864296	
-0.1796220541	0.929989218712	-0.320711731911	
0.25762924552	0.359106510878	0.897033810616	
0.94963747263	0.089989438653	-0.300150841475	
-0.186268433928	0.932381808758	-0.309787482023	
0.251977592707	0.350094437599	0.902186870575	
0.954284787178	0.0839888751507	-0.286855995655	
