-0.508231809555	-0.0805963442284	0.857440760084	
-0.794298983965	0.428657549456	-0.430513448532	
-0.332850644929	-0.89986495353	-0.281874996371	
-0.168582668315	0.700348772639	-0.693607584018	
-0.855465388971	0.245604337013	0.45591389309	
0.489651766274	0.670216462274	0.557719500718	
0.79047062197	0.26697166361	0.551255228213	
0.206015865045	0.731682397279	-0.649767906918	
-0.576813365962	0.627189764219	0.523373041441	
0.95223051674	0.0512216704656	-0.301053788324	
-0.160392006364	0.922797653196	-0.35031256836	
0.259868134415	0.381864939122	0.886931632644	
-0.607119210288	0.308031366756	-0.732477263534	
0.74864323845	-0.0872440490989	-0.657207560379	
-0.26634482541	-0.947367485716	-0.177638061761	
0.56395789219	0.546672671063	-0.618951118062	
-0.717999267156	0.694865550646	-0.0404835631873	
0.407956551853	0.467237474137	0.784385488495	
0.233625403624	-0.795913031063	0.558517338823	
-0.950675457354	-0.0664359383581	0.302989176176	
-0.204047410095	-0.601754695103	-0.772176107734	
0.946458642139	-0.108258449856	0.304131791752	
-0.196567837649	-0.940574275784	0.276913554987	
0.256080307563	-0.321869755908	-0.911494781285	
-0.99583331536	-0.0854961645962	-0.0317240265132	
0.0735449101835	-0.547271159237	-0.833717832635	
0.0539180322802	-0.832577134028	0.55127866065	
-0.986711910886	0.0340715693411	0.158867029552	
0.0412377861609	0.998264908765	0.0420311422865	
-0.157159313782	0.0480239533149	-0.986404911788	
-0.878739694407	-0.474789541155	-0.048902362762	
-0.246458026537	0.363615321371	0.898355352419	
-0.408748077217	0.801472887673	-0.436538909717	
0.88869621124	-0.451801110169	0.0780692063399	
0.0179145916845	0.204358663907	0.978732141033	
-0.458146386576	-0.8683969676	0.189706602759	
0.217574829713	-0.351713859321	-0.91047161111	
0.657350693395	0.742343129599	-0.129679388609	
0.721492383445	-0.570284173986	0.392714529312	
-0.469550578019	0.846141485758	0.252124653221	
0.781788162058	0.265762325303	0.564072385528	
0.410279812259	0.46196858392	-0.786292250454	
-0.828725003152	-0.528540310182	0.184010895503	
0.550669622561	-0.828766542466	0.0995438841799	
0.0998891182206	0.183823716104	0.977870648633	
-0.00451687116288	0.495396872818	0.868655015686	
0.559158138704	0.721423240893	-0.408522561703	
-0.829048716178	0.483870277969	-0.280263769158	
0.712895239597	0.693519100298	0.103979011743	
-0.696515373823	0.682997094713	0.219957501901	
0.0815273658908	-0.229229636252	0.969952092876	
-0.172332989472	-0.966028383124	-0.192588950198	
-0.930520056972	0.223795521272	-0.289910310668	
0.323162133166	0.129246770394	-0.937476137312	
0.0727332372439	0.865223824193	0.496082261574	
0.929168499557	-0.239535517724	0.281546861429	
0.362430373495	0.440466195976	-0.821360916145	
0.937910630806	-0.017904187988	-0.346414619603	
0.0295696181898	-0.990905112983	0.13127335885	
-0.345614360671	-0.133366026844	-0.928851019584	
0.822020997249	-0.555664261121	0.124574110448	
0.14745858099	-0.00359467347879	-0.989061699397	
0.55003404165	0.831399006035	0.0789825663739	
0.179622092403	0.982425835547	-0.0507482174121	
-0.683883469	0.0876230175036	-0.724310435954	
-0.707134573295	0.164808023025	0.687603818196	
