0.485650342223	-0.796040975035	-0.361195945664	
-0.844067557794	-0.319562987327	-0.430615205271	
0.227362492462	0.514002201548	-0.827108235859	
0.637125901806	0.0424147230304	-0.769591824618	
-0.692776320912	-0.406134799073	-0.59591567706	
-0.337833619451	0.91282830601	-0.22937508434	
-0.184375623134	0.334691784508	0.924114191525	
-0.58510069836	0.718099826088	-0.376815356043	
-0.789723244164	-0.610175424903	0.0634282939437	
0.888156647467	0.334010893198	-0.315617637001	
0.448245402252	-0.478336197862	0.755162592542	
0.101261191584	-0.81217683114	-0.574556321033	
-0.239974822906	0.630929931266	-0.737793674549	
0.791733374712	0.566986142352	0.227343303723	
0.561756484376	-0.529579206742	-0.635590682789	
0.108804435915	0.877036670569	0.467940459036	
-0.0260769954065	-0.468054912309	0.883314547245	
0.9937210801	-0.108311022249	-0.0280559694811	
0.0159542134702	0.96784709255	0.251032803665	
-0.717266905107	0.185996263956	-0.671515879658	
-0.69661585534	-0.169344014472	0.697172112789	
0.114390048643	0.991915691039	-0.0549379526543	
-0.523222200395	0.0131453342835	-0.852094906217	
-0.844484129978	0.126215934244	0.5204960059	
-0.392393175645	0.541274247394	-0.743673170698	
0.314612475776	0.838733638164	0.444460205528	
0.864318567308	-0.0595657059067	-0.499404986846	
-0.0848229059506	-0.952905793379	-0.291162538061	
-0.996175420222	0.0749536431297	0.0449052728203	
-0.0209668016531	0.293857959439	-0.955619114973	
0.479785469435	-0.230249034179	0.846635273053	
0.103303870069	0.973064745555	0.206090541719	
-0.871283084736	-0.0114185470618	0.490647942048	
-0.803781813879	-0.377717124197	-0.459635257313	
-0.385004291614	-0.258745046322	0.885902193497	
-0.453548774792	0.889033618651	0.0625518488331	
-0.69921216693	-0.337421666621	-0.630276895112	
-0.126746391083	-0.809138911987	0.573785302579	
-0.70358915424	0.481082986607	0.522992793481	
0.0790384078245	0.665278634063	-0.742399669416	
-0.278269259341	-0.700402171322	-0.657269364654	
-0.957245605576	0.258536530237	0.129767920298	
-0.892942659572	-0.450132102986	-0.00587337863847	
0.431967890641	-0.853091259816	-0.29264149378	
0.126716803034	-0.263849184738	0.956204193434	
0.485668180737	-0.550678534485	-0.678881116159	
-0.870010249424	-0.229075139207	-0.43658532556	
0.0849033810682	0.80266913	-0.59035047525	
-0.594796030871	-0.460584139719	-0.658847426875	
-0.151684377282	-0.740560875922	0.654646040805	
-0.78943621107	0.489317728366	0.370619251198	
-0.346063267043	0.937900314439	-0.0241498525511	
-0.899080560463	-0.338876208891	-0.277158909014	
-0.268131238392	-0.0742018545769	0.960520548336	
0.641283956401	-0.535973958024	-0.549078139779	
0.375690139524	-0.40462526608	0.83374775149	
-0.669037970766	-0.740952299659	-0.0581195604205	
0.752050264665	-0.489366356701	0.441521198071	
-0.563527186215	-0.824835421711	0.0456468781715	
0.34184427714	-0.283137945213	-0.896088943223	
-0.681658196483	-0.634772676934	-0.363876011556	
-0.393729665036	-0.100937973183	0.913667596252	
-0.616700132997	0.76607778599	-0.181123636707	
-0.900265155313	0.0996389788167	0.423786177252	
0.183707979619	-0.79558814464	0.577313504375	
0.394682186517	0.597588134094	0.697935809109	
0.57710674882	-0.366679852508	0.72972164983	
0.160646996059	-0.825105220122	-0.541658488703	
0.800712397258	0.429822360391	-0.417267774199	
-0.44863460829	0.421343715377	0.788160175191	
-0.472986283062	-0.860201360942	0.190624223721	
0.758294774002	-0.287268327781	0.585205898445	
0.775800595275	0.197027923439	-0.599427588418	
0.121707481563	0.885430493245	0.448553375378	
0.61912900538	-0.420942797797	0.662937731375	
-0.648013896742	-0.0427377030104	-0.760428483403	
0.514783157959	-0.760411257496	-0.395945728295	
-0.561316568356	-0.648034110379	0.514757711816	
-0.582382684496	-0.542905918152	-0.605048405365	
-0.37599561904	0.83979332208	-0.391630528244	
0.720734141873	-0.000583288644989	-0.693211336111	
0.586718985268	0.0641194321931	-0.807248122166	
0.525421910414	-0.788681287801	0.319239161646	
-0.616192054787	-0.611449527506	-0.496424039436	
0.915385474715	0.37390982634	0.14920078568	
0.390884547564	-0.914179836731	-0.10716574355	
0.0963260253324	0.156418246639	-0.982982517119	
0.677747605376	0.30903405619	0.667200221464	
0.734000090753	-0.230526270003	-0.638828228566	
-0.0436125002829	0.922689325263	-0.38306965276	
0.228342628373	0.792163039715	0.565983535606	
-0.189520814721	0.60638822709	-0.772253312609	
-0.954956284264	0.0690726903843	0.288595666266	
-0.279351371404	-0.326085800237	0.90312283892	
0.233474271465	0.889271195469	0.393302053737	
-0.931371341549	0.320725414948	-0.172286483359	
-0.179116278475	0.04558370666	-0.982771328678	
0.0987402010088	-0.99304941612	-0.0640564582898	
-0.978860424928	-0.108512592961	0.173370371399	
0.56358705165	0.355731541406	-0.745536522017	
-0.819204853304	0.124685818217	-0.559782864206	
-0.106174589879	0.926233511154	0.361688317865	
0.201531835028	0.331291411781	0.921754262236	
0.889121821592	0.332916902602	-0.3140521013	
-0.410910337956	0.882843324969	-0.227465069227	
-0.474570151558	0.148383668605	0.867620572682	
-0.603741760287	-0.77215387242	-0.19817740586	
0.640530294471	-0.617867853346	0.456026597542	
0.169870560498	0.790457046418	0.588490994361	
0.481392007878	0.45451208989	-0.749453464129	
-0.859887043412	0.410604941412	-0.303311481253	
0.228776222814	0.352150182634	0.907552581808	
0.536539873869	0.732280833582	-0.419392113083	
-0.812272370343	0.582885091282	-0.0214141714271	
0.263523414298	0.779891549222	-0.567736366255	
0.258975026794	-0.624130398593	-0.737152074575	
-0.929240198019	0.0472272908853	-0.366445408461	
0.947573396824	0.265068745993	-0.178446679791	
0.3125209814	-0.885177454817	0.344661442098	
-0.0665980015896	-0.382360344939	-0.921610152289	
0.738190310799	-0.00560017510783	0.674569272263	
0.591381751637	-0.475739241079	-0.651106595212	
0.324565384588	0.879568537714	-0.347874256867	
0.606144457291	0.360528471539	0.708948600468	
0.0139015419785	-0.896027917934	0.44378003269	
0.795233075284	-0.259139328341	-0.548134257715	
-0.750656121368	-0.197836954266	0.630377606661	
0.526479306535	0.397329181671	0.751630934158	
-0.399167793344	0.896097126945	-0.194100519931	
-0.778930262342	0.37283089233	-0.504246737355	
-0.406688990656	-0.91238886102	-0.0463748980209	
-0.477359100979	0.168948785175	0.862313514159	
0.0310698709294	0.909580785042	-0.414363920488	
-0.972547310683	-0.0681423835799	-0.222504705666	
-0.230621750067	0.409901709001	0.882493171279	
-0.626184709412	-0.646114744971	-0.436381078909	
0.563740243	0.0114372996384	-0.825872948219	
0.538599710473	-0.763154587556	0.357079021185	
0.993666920795	-0.00481669640734	0.11226241559	
-0.111891988025	-0.134057862995	0.984636314781	
0.0103069653287	-0.990961799872	-0.133747813667	
-0.457279725998	-0.865122804196	0.206052871493	
-0.888645623338	0.435456646484	-0.143827901171	
0.0347017047641	-0.248877565666	-0.967913089587	
0.107857543624	-0.0271403869684	0.99379582897	
-0.986424135665	0.121589895958	0.110378085593	
-0.123831235403	-0.992209300801	-0.0136575452494	
0.370479555824	-0.843841694125	-0.388170186867	
-0.343758122776	0.263669522354	-0.901281718447	
0.862887739942	0.467343105478	-0.192393269166	
0.427360543558	0.449099689611	0.784647968583	
0.220368711766	0.789972822502	-0.572171801631	
-0.876812748929	0.41743551418	0.238635694767	
-0.450209898537	-0.880513175286	0.148349571643	
0.206145007527	-0.264144580887	-0.942195243174	
0.868801060733	-0.393604101268	0.300433900107	
-0.778164430894	-0.612313469024	0.139758127287	
0.620464306992	-0.783982321701	0.0198937932329	
0.0973866635609	0.102195571883	0.989985809417	
-0.609201393482	0.748027874217	-0.263302034884	
-0.739425442092	-0.655793027308	-0.152267924792	
-0.286572290646	0.101930391582	0.952620867662	
0.0251740343915	0.841363295418	0.539883388442	
-0.725296554239	-0.356290535311	0.589068725071	
0.687976145227	-0.406404797672	0.601268628841	
0.992256475665	-0.081302387205	0.0938989261657	
0.110308764988	0.229362702402	-0.967070176933	
0.0570882025214	0.969939520064	0.236554992658	
-0.752698428804	-0.0160615905523	0.658169507486	
0.112232860253	0.981938881922	0.152314862207	
-0.648728649248	0.188515403823	-0.737301215357	
0.724190878875	-0.369596517812	-0.582190677507	
-0.572574960637	-0.792780368781	-0.208943057618	
-0.384324713498	0.484662460788	-0.78574602366	
0.0562167547708	0.867511639282	0.494229938584	
0.913303826559	0.155312909491	-0.376502351306	
-0.403380461694	0.472547834463	-0.783570511995	
-0.383363597879	0.914198205343	0.13143056406	
0.844651589437	0.404593239438	-0.350525324425	
-0.373625540191	-0.0233656146856	-0.927285287151	
-0.971184338606	0.144756550065	-0.189331776677	
0.233289523041	0.414893254201	-0.879454140963	
-0.0487542704366	-0.898281208103	-0.436708017195	
0.587006974355	-0.803977629417	-0.0950935510784	
0.738801691889	0.48394652346	0.469007273391	
-0.331051162392	-0.345565816928	0.878060017339	
-0.654324843325	-0.377864113102	0.655040236502	
0.19041271619	0.755975429425	0.62629397859	
-0.731848342842	0.534527700063	-0.42270337229	
-0.801927259239	0.423442736499	-0.421436732851	
0.47075093628	0.0135376487536	-0.882162279889	
-0.367839947371	-0.905821715887	-0.210192274229	
-0.974517312695	0.184487133206	-0.127595081953	
-0.142949687866	-0.0724213387963	0.987076763188	
0.172862355636	0.980163071825	0.0969482265727	
-0.599391390665	0.657615869695	-0.456367536883	
0.492092263947	0.752400131361	0.437880401584	
0.63132809581	0.0378868084338	-0.774589843199	
0.935954810649	-0.347674081052	-0.0557792594841	
0.351572385356	0.913867037719	0.203085930643	
-0.0196328876799	-0.209689701071	0.977570856248	
0.99739672125	-0.0224110903687	0.0685384816591	
-0.0543874104722	0.390289703123	0.919084303651	
-0.0473475450448	-0.920419301549	0.388054789062	
-0.846274320463	-0.523903555087	0.0966687099967	
-0.403976467716	0.512774958004	-0.757538682825	
0.347307915339	-0.680137418035	-0.645592986743	
-0.342047438784	-0.412782278726	0.844164877255	
-0.773588112962	-0.386287097204	-0.50233824264	
0.533446324484	-0.824859423722	-0.18719495183	
0.418660521684	0.381188902784	0.824268395596	
0.260069445463	0.819302657085	-0.510986339964	
-0.870107608931	0.428296832218	0.243874091269	
0.19250360689	-0.948980708752	0.249755832266	
-0.386866964403	-0.307295756204	-0.869426977999	
0.901818337132	0.0707455485217	-0.426284827524	
0.0482532657726	0.997966649485	0.0416435932341	
-0.579756517803	0.0619336875961	-0.812432519293	
-0.813359700506	0.0150593776736	0.581566172277	
-0.997886021635	0.0517690325138	-0.0392868311017	
0.0383019325134	-0.0198819340032	-0.999068401395	
-0.0525019027385	-0.998461153963	0.0178570500352	
-0.615942017648	0.321090174413	-0.719386218099	
-0.126028382923	0.861245647948	0.492313701403	
0.777645341781	0.393899776322	-0.490010906634	
-0.821806379436	-0.0249066049486	0.569222220005	
0.565121248191	-0.162947994002	0.808755788909	
0.0726102579569	0.986320238199	0.147986952664	
-0.944564369039	0.228362601782	-0.235899713542	
-0.0319264113457	0.651202271523	0.75823235609	
0.326770342902	0.723730698306	-0.607811664357	
-0.592118453478	0.522689463228	-0.613344488915	
0.185268463436	-0.652429634233	-0.734854522222	
-0.784264836332	-0.548754314247	0.289477752319	
0.285773892861	0.750726008877	0.595603678426	
-0.111250016199	-0.591330752653	0.798718583021	
0.951817585494	-0.294513837643	-0.0854686105053	
-0.222913763795	-0.227700807834	0.947872246678	
-0.827418125299	0.558321859936	-0.0604644246154	
-0.515449997416	-0.797765029836	-0.312861402755	
0.955475410562	-0.183634304323	-0.230965759554	
-0.146585709149	0.383925607798	-0.911654406862	
0.256084692405	0.90491964834	0.339913313013	
0.997493720227	0.0417932891898	-0.0570928987377	
-0.03616857557	0.994701961283	0.0962280747074	
0.0608121061041	-0.0939219314076	0.993720563615	
0.894563834012	-0.200418398164	-0.399484683755	
-0.382012659894	-0.806828858201	-0.450658985547	
-0.231995419261	0.555751436572	-0.798322282158	
0.834575342116	0.550244789549	-0.026733310799	
-0.550609561277	0.834720681003	-0.00839617384306	
0.0176948964863	0.0217268561881	0.999607340088	
