-0.506127715111	-0.079459682107	0.858790397644	
-0.814004123211	0.373070061207	-0.445214569569	
-0.28501239419	-0.924394309521	-0.253501594067	
-0.490526169538	-0.106107190251	0.864942371845	
-0.819167673588	0.394697606564	-0.416146725416	
-0.297234535217	-0.912663698196	-0.280529081821	
-0.534703373909	-0.101306095719	0.838945388794	
-0.799113452435	0.38345387578	-0.463012784719	
-0.274790853262	-0.917987048626	-0.285989165306	
-0.529183745384	-0.09630446136	0.84302431345	
-0.789946258068	0.418618649244	-0.448043853045	
-0.309757083654	-0.903041481972	-0.297601550817	
-0.453585654497	-0.0356442183256	0.890499591827	
-0.821794867516	0.403349846601	-0.402445167303	
-0.344838023186	-0.914351344109	-0.212245941162	
-0.478028297424	-0.0867200419307	0.874052941799	
-0.804978847504	0.441396147013	-0.396457403898	
-0.351422816515	-0.893112003803	-0.280807673931	
-0.525566399097	-0.0852340236306	0.846472144127	
-0.785332858562	0.431221991777	-0.4441845119	
-0.327157765627	-0.898210883141	-0.293572872877	
-0.498132765293	-0.0997396335006	0.861345291138	
-0.803083002567	0.427670508623	-0.414916366339	
-0.326988369226	-0.898415267467	-0.293135911226	
-0.210791274905	0.691680133343	-0.690757274628	
-0.858003854752	0.207679867744	0.469785511494	
0.468397676945	0.691699147224	0.549687147141	
-0.1943590343	0.701945543289	-0.685198545456	
-0.834465146065	0.248876795173	0.491658657789	
0.515647649765	0.667332589626	0.537377655506	
-0.152718603611	0.685288965702	-0.712078690529	
-0.873928964138	0.242780402303	0.421076983213	
0.461438179016	0.686612486839	0.561816811562	
-0.142512843013	0.692747533321	-0.706958889961	
-0.864191353321	0.261135548353	0.430094838142	
0.482559233904	0.672241806984	0.561451256275	
-0.181338056922	0.697622001171	-0.693137824535	
-0.857920050621	0.232311442494	0.458262562752	
0.480717867613	0.677757322788	0.556376993656	
-0.179839506745	0.704760491848	-0.686272799969	
-0.855815351009	0.231881693006	0.462396979332	
0.485013216734	0.670480072498	0.561443388462	
-0.187758862972	0.687772572041	-0.701224327087	
-0.859869003296	0.229962050915	0.455787986517	
0.47473347187	0.688539266586	0.548216938972	
-0.192728802562	0.696754038334	-0.690933763981	
-0.849696874619	0.233679264784	0.472661852837	
0.49078592658	0.67817980051	0.546992957592	
0.816757261753	0.227419137955	0.53027176857	
0.199943974614	0.750539124012	-0.629851877689	
-0.541230082512	0.620460748672	0.56753718853	
0.800923883915	0.322287291288	0.504630386829	
0.141519874334	0.717014074326	-0.682541489601	
-0.581801533699	0.618079066277	0.528663694859	
0.768870770931	0.260030806065	0.584141850471	
0.238559424877	0.730944931507	-0.63938164711	
-0.593234419823	0.630954444408	0.499969422817	
0.766971170902	0.255904585123	0.588445425034	
0.242719218135	0.733205080032	-0.635214686394	
-0.594005525112	0.630018413067	0.500234186649	
0.783820033073	0.283460229635	0.552518308163	
0.171298667789	0.756524443626	-0.631131887436	
-0.59689438343	0.589339494705	0.5444226861	
0.797231316566	0.295098096132	0.526630163193	
0.206569105387	0.686356067657	-0.697312414646	
-0.567231357098	0.664704799652	0.486226379871	
0.789790391922	0.29075807333	0.540084123611	
0.16912330687	0.743151128292	-0.647397637367	
-0.589600205421	0.602649271488	0.537759661674	
0.789549648762	0.269620031118	0.551286101341	
0.21771261096	0.716827571392	-0.662389218807	
-0.573770463467	0.64301109314	0.507271289825	
0.927478849888	0.0674914568663	-0.367733448744	
-0.200722321868	0.919691801071	-0.337457388639	
0.315425932407	0.386796891689	0.866541743279	
0.938100039959	0.0466065704823	-0.343214482069	
-0.170270219445	0.924959421158	-0.339791357517	
0.301622956991	0.377197504044	0.875640153885	
0.961531341076	0.0590639077127	-0.26827019453	
-0.147199764848	0.935342788696	-0.321661502123	
0.231925994158	0.348776936531	0.908055603504	
0.972939133644	0.050424285233	-0.22549252212	
-0.1331038028	0.920020103455	-0.368573367596	
0.188872605562	0.388613373041	0.901835262775	
0.948717832565	0.0126485703513	-0.315870970488	
-0.140119671822	0.912509143353	-0.384309142828	
0.283374190331	0.408860683441	0.867486059666	
0.955422580242	0.0511164739728	-0.290782988071	
-0.162964940071	0.912575423717	-0.375031381845	
0.246191129088	0.40570089221	0.880225360394	
0.954579412937	0.0471046119928	-0.294209569693	
-0.154672592878	0.922298133373	-0.354178756475	
0.254665464163	0.383597910404	0.887692570686	
0.960989236832	0.0564705207944	-0.270759642124	
-0.159435108304	0.913027346134	-0.375448465347	
0.226009175181	0.403970509768	0.886412799358	
-0.644341230392	0.299253106117	-0.703755617142	
0.710350394249	-0.106636166573	-0.695723414421	
-0.283243179321	-0.948196351528	-0.143864482641	
-0.674357056618	0.281688630581	-0.682564377785	
0.701032400131	-0.0461202934384	-0.711636483669	
-0.231939986348	-0.958396792412	-0.166371315718	
-0.54250150919	0.279789477587	-0.792092144489	
0.802452087402	-0.106350153685	-0.587162911892	
-0.248521119356	-0.95415276289	-0.166822522879	
-0.535304784775	0.295070588589	-0.791443049908	
0.819913268089	-0.0436197258532	-0.570823609829	
-0.202955782413	-0.954479277134	-0.218582436442	
-0.626607954502	0.235224023461	-0.74298864603	
