-0.50550454855	-0.0859145522118	0.858535885811	
-0.823021829128	0.346741050482	-0.449895203114	
-0.259037077427	-0.934017837048	-0.245988726616	
-0.482817441225	-0.11230687052	0.868489801884	
-0.829844892025	0.375457465649	-0.41278219223	
-0.279722690582	-0.920010268688	-0.274474680424	
-0.527848184109	-0.109804056585	0.842211008072	
-0.811864495277	0.356527805328	-0.46234613657	
-0.24950414896	-0.927809774876	-0.277338564396	
-0.533116161823	-0.105299532413	0.839463591576	
-0.795021414757	0.401705473661	-0.454503774643	
-0.289358109236	-0.909694850445	-0.297871083021	
-0.429218322039	-0.0273650921881	0.902786135674	
-0.836401581764	0.389290630817	-0.385856509209	
-0.340887159109	-0.920708417892	-0.18997888267	
-0.463361471891	-0.0861449539661	0.881972312927	
-0.815650820732	0.430531203747	-0.386466860771	
-0.346424430609	-0.898455321789	-0.269755780697	
-0.521864235401	-0.0847658663988	0.848806500435	
-0.792815446854	0.415413171053	-0.445954620838	
-0.314803659916	-0.905674695969	-0.28399297595	
-0.492576777935	-0.108562394977	0.863471090794	
-0.812919020653	0.411618113518	-0.411986887455	
-0.31069406867	-0.904867231846	-0.291005969048	
-0.228983268142	0.683663666248	-0.692943453789	
-0.857203304768	0.195701628923	0.476343750954	
0.461269080639	0.703068196774	0.541226327419	
-0.20917083323	0.696859240532	-0.686028301716	
-0.833288967609	0.240110680461	0.497972279787	
0.511739313602	0.675821065903	0.530460953712	
-0.156419068575	0.676625072956	-0.719521760941	
-0.881580770016	0.232841521502	0.410609483719	
0.445363223553	0.698543727398	0.560078799725	
-0.146975368261	0.68317848444	-0.715307950974	
-0.870094060898	0.254659861326	0.422000795603	
0.470462083817	0.684408903122	0.557000815868	
-0.192734748125	0.691540360451	-0.696150302887	
-0.856595516205	0.227486208081	0.463135093451	
0.478641211987	0.685581445694	0.548525929451	
-0.186303898692	0.697442412376	-0.692000687122	
-0.860477030277	0.224121972919	0.45754635334	
0.474204778671	0.680693328381	0.558378338814	
-0.206030622125	0.682929575443	-0.70082706213	
-0.860922336578	0.213935047388	0.461567431688	
0.465149521828	0.698454678059	0.543872177601	
-0.217560455203	0.691210091114	-0.689127027988	
-0.847878336906	0.215906634927	0.484238237143	
0.483497440815	0.689646959305	0.53908932209	
0.81962364912	0.228278383613	0.525457918644	
0.189956769347	0.757015347481	-0.62517529726	
-0.54049372673	0.612222731113	0.577104687691	
0.800074696541	0.340046405792	0.494215428829	
0.118765905499	0.717738330364	-0.686109602451	
-0.588026463985	0.607634842396	0.53385835886	
0.762816846371	0.265615880489	0.589541077614	
0.239848837256	0.730461657047	-0.639451563358	
-0.600485622883	0.629185140133	0.493500798941	
0.757439434528	0.261810332537	0.598114430904	
0.247214108706	0.732872188091	-0.633863985538	
-0.604293584824	0.6279758811	0.490383058786	
0.775881886482	0.297731637955	0.556204259396	
0.161077514291	0.75892406702	-0.63094240427	
-0.609968304634	0.579128801823	0.540877580643	
0.793250977993	0.309688836336	0.524257302284	
0.202314049006	0.678028285503	-0.706644654274	
