-0.513922631741	-0.0671833157539	0.855201661587	
-0.776497244835	0.460153609514	-0.430477261543	
-0.364603251219	-0.885293781757	-0.288651019335	
-0.510825514793	-0.0740820840001	0.85648649931	
-0.778232336044	0.463140398264	-0.424093663692	
-0.365255773067	-0.8831833601	-0.294236987829	
-0.520339071751	-0.0722509026527	0.850897789001	
-0.772753894329	0.46392172575	-0.433160513639	
-0.363453745842	-0.88292491436	-0.297228783369	
-0.514381349087	-0.0710864961147	0.854610145092	
-0.774317979813	0.46680867672	-0.427225112915	
-0.368569493294	-0.881496667862	-0.295161217451	
-0.512381732464	-0.0651159882545	0.856285512447	
-0.775172770023	0.464169889688	-0.428548067808	
-0.369556605816	-0.88334941864	-0.28830832243	
-0.511488199234	-0.073439925909	0.856146216393	
-0.775086343288	0.469571560621	-0.422780841589	
-0.370972931385	-0.879834711552	-0.297102600336	
-0.516297757626	-0.0714054331183	0.853427171707	
-0.771613955498	0.471119880676	-0.427385061979	
-0.371548891068	-0.879174232483	-0.298335552216	
-0.510960936546	-0.0717248395085	0.85660636425	
-0.775526106358	0.468298792839	-0.423385709524	
-0.370780438185	-0.880654156208	-0.294906884432	
-0.148246899247	0.710366308689	-0.688042581081	
-0.86066454649	0.250013053417	0.443565130234	
0.487113326788	0.657931029797	0.574323415756	
-0.14630202949	0.710613429546	-0.688203692436	
-0.856315851212	0.257347226143	0.4477673769	
0.495296806097	0.654828965664	0.570859074593	
-0.140164926648	0.70884770155	-0.691294968128	
-0.860768139362	0.257805734873	0.438878536224	
0.489317834377	0.656560063362	0.574018239975	
-0.13893160224	0.710913300514	-0.689420223236	
-0.85943120718	0.259324073792	0.440600782633	
0.49201220274	0.653722643852	0.5749527812	
-0.143512234092	0.71113461256	-0.688252687454	
-0.860902786255	0.253298670053	0.44123262167	
0.4881092906	0.655840933323	0.575866341591	
-0.14635887742	0.711330771446	-0.687450110912	
-0.858148932457	0.254400104284	0.445938318968	
0.492097020149	0.655201613903	0.573194026947	
-0.142723992467	0.708160340786	-0.69147580862	
-0.860136985779	0.2569052279	0.440640538931	
0.489687919617	0.657653868198	0.572448372841	
-0.142324611545	0.70987445116	-0.689798533916	
-0.858400344849	0.258470386267	0.443104803562	
0.492841273546	0.655188024044	0.572569787502	
0.780057728291	0.2529938519	0.572279691696	
0.216978609562	0.748486340046	-0.62664860487	
-0.586881816387	0.612994551659	0.528968274593	
0.777760148048	0.266804844141	0.569125890732	
0.209972292185	0.743146359921	-0.635330677032	
-0.592453181744	0.613635599613	0.521968007088	
0.77333843708	0.255531966686	0.580216407776	
0.220556274056	0.749579250813	-0.62408798933	
-0.59439265728	0.610601603985	0.523319244385	
0.774904966354	0.255285143852	0.578231573105	
0.219560354948	0.749131977558	-0.624975681305	
-0.592718780041	0.611253499985	0.524455547333	
