-0.514610826969	-0.0700569301844	0.854557037354	
-0.772625267506	0.470048546791	-0.426737070084	
-0.371787428856	-0.879855871201	-0.296019822359	
-0.514468550682	-0.0701226815581	0.854637265205	
-0.772661566734	0.470163524151	-0.42654466629	
-0.371908813715	-0.879789233208	-0.296065449715	
-0.514747083187	-0.0701304897666	0.854468941689	
-0.772499501705	0.470221847296	-0.426773846149	
-0.371860086918	-0.879757404327	-0.296221077442	
-0.514657139778	-0.0701120048761	0.854524612427	
-0.772521674633	0.470266461372	-0.426684588194	
-0.371938556433	-0.879735052586	-0.296189039946	
-0.514576613903	-0.0699753388762	0.854584276676	
-0.772531986237	0.470268905163	-0.426663219929	
-0.372028529644	-0.879744648933	-0.296047568321	
-0.514490008354	-0.0700836405158	0.854627609253	
-0.772600710392	0.470262646675	-0.426545619965	
-0.372005552053	-0.87973934412	-0.296092092991	
-0.514517128468	-0.0700492188334	0.854614078999	
-0.772542953491	0.470350116491	-0.426553875208	
-0.372088044882	-0.879695355892	-0.296119213104	
-0.514506995678	-0.070096001029	0.854616343975	
-0.772583603859	0.470289230347	-0.426547288895	
-0.372017592192	-0.879724144936	-0.296122133732	
-0.138088613749	0.711755096912	-0.688720703125	
-0.862639427185	0.255217015743	0.436712116003	
0.486605316401	0.6544226408	0.578745424747	
-0.138019606471	0.711797893047	-0.688690304756	
-0.862583994865	0.25532323122	0.436759531498	
0.486723154783	0.65433460474	0.578745901585	
-0.137852400541	0.711719095707	-0.688805282116	
-0.862700402737	0.255359232426	0.436508506536	
0.486564218998	0.654406309128	0.578798413277	
-0.13789537549	0.711715519428	-0.68880033493	
-0.862664103508	0.255373626947	0.436571776867	
0.48661634326	0.654404580593	0.578756630421	
-0.137993648648	0.71174454689	-0.688750624657	
-0.862640023232	0.255303889513	0.436660200357	
0.486631244421	0.654400169849	0.578749060631	
-0.137981459498	0.711803436279	-0.688692212105	
-0.862599790096	0.255331069231	0.436723828316	
0.486706018448	0.654325544834	0.578770518303	
-0.137944728136	0.711762011051	-0.688742399216	
-0.862638115883	0.2553370893	0.436644554138	
0.486648499966	0.654368281364	0.578770637512	
-0.137990161777	0.71175801754	-0.688737392426	
-0.862585067749	0.255372226238	0.436728835106	
0.48672965169	0.654358863831	0.578712999821	
0.769608259201	0.259066790342	0.583598792553	
0.217880636454	0.752583503723	-0.621406555176	
-0.600192606449	0.605394542217	0.522748827934	
0.76952368021	0.259460777044	0.583535313606	
0.217789366841	0.752346754074	-0.621725082397	
-0.60033416748	0.60551995039	0.522440850735	
0.769457519054	0.259273201227	0.5837059021	
0.217871189117	0.752535104752	-0.621468484402	
-0.600389301777	0.605366289616	0.522555589676	
0.76945066452	0.259218096733	0.58373939991	
0.21792280674	0.752549052238	-0.621433436871	
-0.600379347801	0.605372488499	0.522559821606	
0.76958656311	0.259182095528	0.583576202393	
0.217804297805	0.752561032772	-0.621460556984	
-0.600248157978	0.605373084545	0.522709846497	
0.769564628601	0.259350895882	0.583530128002	
0.217918619514	0.752289414406	-0.621749222279	
-0.600234746933	0.605638325214	0.522417962551	
0.769554197788	0.25929236412	0.5835698843	
0.217742681503	0.75254046917	-0.621507048607	
-0.600311994553	0.605351388454	0.522661685944	
0.769489407539	0.259159564972	0.583714306355	
0.217929020524	0.752563476563	-0.621413826942	
-0.600327372551	0.605379641056	0.522611260414	
0.949677348137	0.103893168271	-0.295498162508	
-0.198124304414	0.929936349392	-0.309782385826	
0.24261020124	0.352738678455	0.903723239899	
0.949738264084	0.103641316295	-0.295390754938	
-0.197789683938	0.93006581068	-0.309607446194	
0.24264472723	0.352471292019	0.903818309307	
0.949730753899	0.103945821524	-0.295307844877	
-0.198035091162	0.930039823055	-0.309528768063	
0.242473825812	0.352450311184	0.90387237072	
0.949791073799	0.103813119233	-0.2951605618	
-0.197916775942	0.929980695248	-0.309781879187	
0.242334201932	0.352645277977	0.90383374691	
0.949730098248	0.10377202183	-0.295371055603	
-0.197968810797	0.929954946041	-0.309826016426	
0.24253050983	0.352725356817	0.90374982357	
0.949770331383	0.103932321072	-0.29518532753	
-0.198020815849	0.929986059666	-0.309699267149	
0.242330491543	0.352596014738	0.903853952885	
0.949750900269	0.103939637542	-0.295245230198	
-0.198028892279	0.930011630058	-0.309617370367	
0.242399975657	0.352526456118	0.903862476349	
0.949778318405	0.103935047984	-0.295158654451	
-0.198056265712	0.929925143719	-0.309859603643	
0.242270156741	0.352755963802	0.90380769968	
-0.609816193581	0.406068682671	-0.680611848831	
0.730833530426	-0.0441070310771	-0.681129157543	
