-0.511982823556	-0.0749506870503	0.855719570242	
-0.784574798346	0.446395778002	-0.430317551562	
-0.34973700717	-0.891691204338	-0.287351391023	
-0.158263181498	0.704390668118	-0.691944038236	
-0.855517777987	0.25206473204	0.452275029611	
0.492992998866	0.663548911181	0.562726172787	
0.787493540098	0.261508466608	0.558092506844	
0.21111997031	0.736278312423	-0.642901706944	
-0.579035648678	0.624105414612	0.524604755042	
0.951160690175	0.0625315490288	-0.302296455225	
-0.168654614526	0.92546250733	-0.33922672142	
0.258551663047	0.3736428146	0.890809791501	
-0.606724830119	0.341057638687	-0.718028319505	
0.742043895408	-0.08091211816	-0.665450288468	
-0.285054096278	-0.936553744442	-0.203988347625	
0.577420271479	0.538644733454	-0.61355332385	
-0.700727968929	0.712625554076	-0.0338398173673	
0.419006137958	0.449473770982	0.788927870944	
0.230240114553	-0.806633695836	0.544363454314	
-0.949356014456	-0.0632806869318	0.307764053257	
-0.213805162395	-0.58765435028	-0.780352303213	
0.946743660157	-0.115469786857	0.300571406285	
-0.200683429551	-0.941605137589	0.270381075466	
0.251798735216	-0.316301269662	-0.914631567219	
-0.995815111544	-0.0870037912088	-0.0279750591922	
0.0709091001926	-0.542442752911	-0.837094832934	
0.0576555559454	-0.835575370706	0.546342051044	
-0.986544653752	0.0514334231932	0.15519100854	
0.0600886844738	0.996858300409	0.0516030900588	
-0.152049321443	0.06023397616	-0.986535793555	
-0.885068989082	-0.463920078553	-0.0378291591398	
-0.232376381289	0.369980709293	0.899508472539	
-0.403303982109	0.804917657569	-0.435262521415	
0.889503774049	-0.451835290239	0.0680287178156	
0.0271254853629	0.200837074935	0.979249037465	
-0.456121961756	-0.869200402569	0.190901587676	
0.206823369959	-0.36021463599	-0.909653510771	
0.669849204817	0.729805583923	-0.136696205071	
0.713110185347	-0.581058711055	0.392230337763	
-0.456410760308	0.854840196788	0.246855131263	
0.790871479119	0.262634066069	0.552761839182	
0.40769047253	0.447517134081	-0.795937744621	
-0.835566041426	-0.509834374049	0.204690745892	
0.536152864768	-0.838016917123	0.101329917675	
0.119872832686	0.194413367991	0.973567638292	
-0.0049788344685	0.502392077249	0.864625590603	
0.576528067552	0.70791249951	-0.408013823739	
-0.817062175438	0.496449487617	-0.293167712603	
0.726135128878	0.6782776823	0.112548479794	
-0.68514221718	0.700136424929	0.200970467295	
0.057514492494	-0.223043431156	0.973110328263	
-0.193777494312	-0.964250777954	-0.180750435442	
-0.925696709351	0.240724775033	-0.291782770194	
0.324862871062	0.110779149211	-0.939250815866	
0.0925992694349	0.867754301644	0.488290740522	
0.925532506471	-0.255849987766	0.279160103212	
0.367171560398	0.426078931349	-0.826826335753	
0.931508826795	-0.0359919648534	-0.361933535431	
0.0106882823392	-0.991953363292	0.126151835794	
-0.363561640199	-0.121379996373	-0.923628621393	
0.818191821603	-0.561594038217	0.123183924684	
0.14216159658	-0.00999144326278	-0.989793034689	
0.557092652545	0.827352589468	0.0716621879395	
0.195483013376	0.979533374122	-0.0479662429494	
-0.675349790731	0.0989905390579	-0.730823872993	
-0.711118169956	0.175257645078	0.680878628098	
-0.490911596483	-0.84138259454	0.226011358218	
0.372003815311	0.0321423257997	0.927674529286	
-0.787793733049	0.53948327175	0.297218494832	
-0.275172418861	-0.172715910901	0.945753326201	
0.875486862845	-0.451490726946	0.172275582912	
0.397244122529	0.875400101441	0.275448306425	
0.156589650839	0.632488235679	-0.758576504367	
0.757829611527	-0.569489782422	-0.318395457896	
-0.633382949836	-0.525014304037	-0.568494520126	
-0.187088491706	-0.918146543466	-0.349291885093	
0.441777254279	-0.396223488513	0.804884963676	
-0.877399996508	-0.00372449608785	0.479745113843	
0.940220454216	0.0151346301301	-0.340229981696	
0.175479532775	0.834659493917	0.522063657795	
0.291877424703	-0.550558327686	0.782108110663	
-0.0705247487975	-0.0225354133322	0.997255441175	
-0.853777038344	0.518359462541	-0.048664529078	
-0.515840119226	-0.854865850728	-0.0557973893351	
