-0.514144931605	-0.0699849845944	0.854843313851	
-0.772856565961	0.470015538368	-0.426354455991	
-0.371951230346	-0.879879250593	-0.29574446169	
-0.13880989841	0.711591715203	-0.688744541145	
-0.861905017844	0.255692114273	0.437882727352	
0.487700268934	0.654414832925	0.577831873584	
0.770748032676	0.258783603847	0.582218615733	
0.217798548756	0.751739324816	-0.622456247206	
-0.598758099975	0.606563297526	0.523038912327	
0.949743973318	0.101633890031	-0.29606914318	
-0.196429673294	0.929925026904	-0.310893595602	
0.24372478043	0.353426083833	0.903154601755	
-0.609498837378	0.404207503299	-0.68200253776	
0.731172740791	-0.0459012394883	-0.680646383475	
-0.306427137111	-0.913514844154	-0.267568755933	
0.598756103514	0.534309450547	-0.596661159755	
-0.682685590053	0.730040183244	-0.0313323472342	
0.418845453167	0.426092410053	0.801881378045	
0.228773912228	-0.819359246337	0.52565475602	
-0.949129775731	-0.0677219613944	0.307516511372	
-0.2163681259	-0.569266336074	-0.793171275771	
0.947362627838	-0.1135400784	0.299353807348	
-0.196012272142	-0.944979359255	0.261903035019	
0.253146677929	-0.306794167446	-0.917493377782	
-0.993860007645	-0.107021211437	-0.0280846133347	
0.0808545953021	-0.529213972003	-0.844627199571	
0.0755302563358	-0.841711965069	0.534617759	
-0.985966824242	0.0650891197319	0.153729723821	
0.0759939594398	0.99491143225	0.0661525517727	
-0.148641648344	0.0769067517837	-0.985896045183	
-0.890382151543	-0.454358585584	-0.027890857284	
-0.22050899155	0.376896053338	0.899625005001	
-0.398240390794	0.807160232348	-0.435771672389	
0.894787520037	-0.443790652539	0.0490423358501	
0.0355811331579	0.180364359369	0.982956093034	
-0.445072215432	-0.877791862909	0.177178352125	
0.192568910839	-0.376007443504	-0.906386019866	
0.685255053028	0.712676195762	-0.150060495446	
0.702383603794	-0.592208613939	0.394900279436	
-0.442608397563	0.864848288072	0.236928776273	
0.803590423878	0.265299809745	0.532783672424	
0.39791988774	0.426208223253	-0.812407726066	
-0.839506361821	-0.484453998616	0.246035346417	
0.521001379107	-0.846252161162	0.111421913008	
0.154229152337	0.221724159609	0.962835274393	
-0.0164989409164	0.516150014793	0.856339271071	
0.598704662548	0.691043058309	-0.404984220193	
-0.800799920075	0.506012503592	-0.320422899021	
0.733020313524	0.666742068369	0.134670836591	
-0.680024977021	0.713741400367	0.167747560426	
0.0157242039056	-0.214541901895	0.976588204794	
-0.21737137628	-0.962204874785	-0.164047138697	
-0.918882838421	0.258411849232	-0.298123540553	
0.32924764848	0.0859365761291	-0.940324885799	
0.116222632712	0.86943722551	0.480178311196	
0.922204585494	-0.27398935005	0.27288924228	
0.368823809072	0.411106734264	-0.833642759762	
0.917044404842	-0.0572395519265	-0.394655790839	
-0.0114564581513	-0.99301825081	0.117403164884	
-0.398620507644	-0.103142557915	-0.911297593343	
0.816262294148	-0.566411345629	0.113551991153	
0.127769827669	-0.0146806219259	-0.991695190307	
0.563374421046	0.823991909477	0.0603870418882	
0.209630017811	0.976323974162	-0.0533549726663	
-0.660760100858	0.101229659843	-0.743739635277	
-0.720729730722	0.19116499011	0.666336703033	
-0.505573545629	-0.845603564864	0.171318420052	
0.344129246793	-0.0155510521491	0.938793495013	
-0.79118294437	0.533584834741	0.298859118435	
-0.298932781743	-0.176406253587	0.937827289907	
0.863874813657	-0.467542341944	0.18741522035	
0.405412750575	0.866189928471	0.292156652305	
0.160918624956	0.642143067869	-0.749504820885	
0.747645407269	-0.575058526358	-0.332165675911	
-0.644307023966	-0.506912193235	-0.572632942832	
-0.222361093417	-0.90987778992	-0.350254124237	
0.426916490456	-0.413843467354	0.804037247088	
-0.876526014623	0.029257339924	0.480464518721	
0.948799624192	-0.0131717332365	-0.315603831689	
0.186138213578	0.830546205494	0.524924343107	
0.255209401431	-0.556793952898	0.790473690541	
-0.0836428422536	-0.0274946497659	0.996116418484	
-0.845796727563	0.530518130576	-0.0563773782114	
-0.526907743902	-0.847227571178	-0.0676289291059	
0.923209847061	-0.106054804185	-0.369372382291	
-0.104966908921	0.855025972425	-0.507850897912	
0.369683007888	0.507624827001	0.778236152264	
-0.961505652104	0.261118194594	-0.0855813614266	
-0.266142028977	-0.962443487337	0.0535812849354	
-0.0683761755561	0.0742955054851	0.994889379017	
0.206390715138	0.243862208708	0.947593845415	
-0.160009615088	-0.946996118208	0.278559284855	
0.965297775707	-0.209116176474	-0.15643090792	
-0.337983307959	0.837839818112	0.428709368602	
-0.24271566295	-0.517702229197	0.820410573337	
0.909316441345	0.173230600847	0.378331558861	
0.63971748815	0.190892261834	-0.744527823339	
0.491237171657	-0.846550246634	0.205033463381	
-0.591140910898	-0.496903234338	-0.635326372164	
-0.32779388183	0.812608083228	-0.481891350937	
0.0867276938137	0.533802012958	0.841150235147	
0.940760053447	0.233930575245	-0.245452658989	
0.764373217312	0.503271269221	-0.403052867788	
-0.262289053052	-0.328346719333	-0.907409987025	
-0.58901446273	0.799316246226	-0.118976893618	
-0.990383393386	-0.0695039840077	0.119624120948	
-0.0951015810823	-0.285964630562	-0.953509265473	
0.100480960292	-0.955716185002	0.276604682434	
0.744349021421	0.248011279371	0.620028176468	
0.611914347882	-0.62510508947	-0.48456625757	
0.267404871245	0.740090556907	-0.617058021916	
-0.493708496507	-0.860533113164	-0.125437959268	
0.396469222683	-0.0943507421629	-0.913186778769	
0.773992297082	-0.500580361782	0.387756657527	
0.386196274287	-0.460459591475	-0.799268041614	
0.874256983008	-0.0936020299316	0.476354266963	
-0.294155002318	-0.882731909818	0.366411258014	
0.717881817389	0.591526902281	0.367071682563	
0.67404869913	-0.722450259742	-0.154025885485	
0.1740805775	0.357996572716	-0.91735184442	
0.622156985942	-0.738746527654	-0.259179962039	
-0.77587256954	-0.53757670006	-0.330201525418	
0.104606121614	0.406527808928	-0.907630266072	
0.473054192603	-0.809759227951	-0.347145104543	
-0.840449759779	-0.296547513731	-0.453545778713	
0.264317861955	0.506309751879	-0.820844993287	
0.648245886658	0.0276767084647	-0.760927900815	
-0.695719439626	-0.384592018629	-0.606682322581	
-0.309437767178	0.922671652873	-0.230054970014	
-0.161660403462	0.352291301684	0.921822516925	
-0.565009803462	0.73281240372	-0.379143644213	
-0.809091982376	-0.582131273608	0.0805812902785	
0.888953450319	0.320165564485	-0.32749927402	
0.451249553459	-0.489975461466	0.745853797781	
0.0783300942721	-0.810813208131	-0.580039945048	
-0.227544419554	0.626310268751	-0.745626571675	
0.793339833971	0.563246354242	0.231009636744	
0.564655155795	-0.538970306872	-0.625040449367	
0.108963264004	0.881576225508	0.459293332977	
-0.0739191604791	-0.45357924427	0.888145160929	
0.991293581545	-0.130725773232	0.0157418995475	
0.0661351639415	0.968408486104	0.240439481226	
-0.680302971915	0.220039666403	-0.699121170909	
-0.729941097962	-0.11733520039	0.673363530535	
0.147957586849	0.982703967445	-0.111361864488	
-0.514421732912	-0.0196998859395	-0.857311025942	
-0.844676762556	0.184132633888	0.502609530287	
-0.403867586986	0.52239039658	-0.750998832052	
0.347286377109	0.84702308375	0.402422747704	
0.846335125383	-0.0982861595324	-0.52350423722	
-0.114844718829	-0.964735925623	-0.236844430734	
-0.993164132895	0.116517969707	0.00696906501169	
0.0208733248209	0.236025753992	-0.971522592513	
0.465115385955	-0.229893140548	0.854878249622	
0.185321153432	0.969579655378	0.159910481103	
-0.865634881366	0.0840501981277	0.493570477598	
-0.81034219034	-0.379480564188	-0.44647512356	
-0.369209776814	-0.260999767193	0.891943530852	
-0.455005137618	0.887622455174	0.0713911886167	
-0.698183787639	-0.33078622231	-0.634917218075	
-0.143045448175	-0.804517461833	0.576445707211	
-0.701482286615	0.493287065243	0.514383585304	
0.0603946101723	0.672823267027	-0.73733394226	
-0.324237549967	-0.68540167166	-0.651992760448	
-0.94404581576	0.278448199548	0.176760000891	
-0.900297339019	-0.435155753389	-0.0102064512907	
0.420968985441	-0.864505088808	-0.27461985493	
0.110678880788	-0.25153612408	0.961498707035	
0.48857287991	-0.541169260014	-0.684421195633	
-0.866838758248	-0.211662610324	-0.451430511364	
0.0994339389543	0.813839524357	-0.572519100448	
-0.587972271599	-0.432624234505	-0.683465346268	
-0.19127890218	-0.746622561698	0.637155500599	
-0.78593955837	0.505362268162	0.356241474996	
-0.344011789467	0.936215933621	-0.071802606786	
-0.88842753075	-0.349292433728	-0.297810876809	
-0.303895395347	-0.0386590400057	0.95192072533	
0.646273346889	-0.548593552298	-0.530448749153	
0.35629429449	-0.397776634318	0.845475088282	
-0.674822300176	-0.735403877857	-0.0616116840965	
0.761389841414	-0.521037448748	0.385753141781	
-0.583977634056	-0.809616244535	0.0590902657611	
0.281523768649	-0.270261935144	-0.920707800607	
-0.691747471475	-0.625340816801	-0.361156889109	
-0.345765234093	-0.152250037262	0.92588677982	
-0.633980944982	0.76535533512	-0.110902535602	
-0.896776356241	0.096780596894	0.431770405368	
0.192555421058	-0.793193184509	0.577725697775	
0.398389980682	0.601230478364	0.692681265214	
0.5643304421	-0.381332465385	0.732199906421	
0.149819614448	-0.824890886243	-0.545077158685	
0.811840646461	0.417301541618	-0.408379955578	
-0.444414306085	0.401455917577	0.800830238433	
-0.467210372143	-0.866621381255	0.175162352443	
0.764336570307	-0.296311538408	0.572703308439	
0.80995299579	0.170415760928	-0.561190353657	
0.130687985508	0.88035541811	0.455955028757	
0.571748891607	-0.442642978293	0.690775215764	
-0.622441914847	-0.0289770642919	-0.782129396191	
0.53089888441	-0.749893721915	-0.394722409251	
-0.575076027298	-0.66092339615	0.482149175307	
-0.589933644581	-0.513390915838	-0.623223926472	
-0.383170786149	0.857394965763	-0.34358990283	
0.710744991987	0.0361059582354	-0.70252253782	
0.566427645119	0.0388608812494	-0.823194724687	
0.48565695935	-0.822748795981	0.295333263529	
-0.665805557712	-0.56707517193	-0.484900720458	
0.928096528359	0.337450701104	0.157365365861	
0.354731909728	-0.929786695395	-0.0982953370557	
0.113146393089	0.147050077832	-0.982636335752	
0.683538071733	0.303223732376	0.663951107097	
0.729890466422	-0.276511423337	-0.625141055915	
-0.00596753858659	0.911919295162	-0.410326196574	
0.204215449741	0.79644390797	0.569186394378	
-0.161950358109	0.600914580615	-0.782734787979	
-0.965436756911	0.0676665963545	0.251700417445	
-0.315501505137	-0.252383410012	0.914746639571	
0.280978927918	0.895906455817	0.344096591804	
-0.906371691042	0.36558752273	-0.211745415303	
-0.166195037082	-0.0482752340508	-0.984910509349	
0.0733025353331	-0.996642296602	0.0364811038307	
-0.983364605812	-0.0661334590076	0.169175700491	
0.5543432791	0.287326110002	-0.781119219728	
-0.83187774854	0.161809701407	-0.53084558208	
-0.0261331284032	0.944066378515	0.328718317953	
0.171567057133	0.392116055946	0.903775272718	
0.878719199905	0.353879590804	-0.320346379614	
-0.445440582598	0.84912557015	-0.283845826977	
-0.466227698858	0.201187966665	0.861484262704	
-0.633809437737	-0.755331134997	-0.166614744663	
0.617185004235	-0.623697265164	0.479671128977	
0.168469278288	0.813469683852	0.556673311492	
0.448279541849	0.439735493273	-0.778253267462	
-0.87787445266	0.38065702333	-0.290579895996	
0.25997239494	0.371094172306	0.891461423254	
0.522759039384	0.722125781492	-0.453053354967	
-0.811872736709	0.583800882995	-0.00626006417297	
0.281179157215	0.76887531827	-0.574255192839	
0.249323331743	-0.636378082944	-0.729973158271	
-0.926701763134	0.0620780194832	-0.370634809079	
0.948681613579	0.234635137591	-0.212013085126	
0.299456053597	-0.882018413406	0.363826318973	
-0.101633006553	-0.408643941128	-0.907017563974	
0.754486142318	-0.0363946152861	0.655306106357	
0.560875846852	-0.482762967003	-0.672575796553	
0.340835657566	0.874994485508	-0.343825107958	
0.606649955508	0.334527592498	0.721156793866	
0.0456525374053	-0.9203137172	0.388508053665	
0.793657153506	-0.202765755963	-0.573580309022	
-0.736928176485	-0.209120497856	0.642810609805	
0.523457384968	0.425142366123	0.738407973041	
-0.427702266565	0.880637601913	-0.203833719662	
-0.760625587695	0.400062766041	-0.51127145292	
-0.45372397785	-0.890868670025	-0.022080867103	
-0.464309452054	0.215180844863	0.859135575295	
0.0349057950069	0.928399001776	-0.369941723758	
-0.983148313011	-0.0345663944671	-0.179512002374	
-0.179446315364	0.369973590781	0.911547344918	
-0.633225919748	-0.625177359254	-0.456265497309	
0.557979326091	0.0397836044718	-0.828900679497	
0.536361823971	-0.779468109861	0.323644032072	
0.989763829963	0.00243187961103	0.142694242553	
-0.140757951325	-0.148379286865	0.978861985352	
0.023553344454	-0.988927536876	-0.146518144863	
-0.472405211261	-0.851110241818	0.229008018738	
