-0.509548404295	-0.0787295149585	0.856832589923	
-0.791203284439	0.434239728958	-0.430619577455	
-0.338168281147	-0.897350277912	-0.28355721179	
-0.165426876189	0.701620812356	-0.693081657746	
-0.85523115761	0.247917129432	0.455100828375	
0.491135027958	0.668030936861	0.559035823278	
0.790028209337	0.264977949201	0.552849088711	
0.207774270488	0.732679764212	-0.648081951328	
-0.576788766339	0.626870839609	0.523782082047	
0.951900052554	0.0535593315391	-0.301691378652	
-0.162087074245	0.923581364067	-0.347455384634	
0.260027056882	0.379643071784	0.887838424341	
-0.606796653099	0.317462921263	-0.728707839543	
0.74671070693	-0.0865509898303	-0.659493780346	
-0.272435206873	-0.944312564664	-0.184534111409	
0.568082138721	0.543914568599	-0.617607987102	
-0.712391206293	0.700745810172	-0.0381323841853	
0.412045449996	0.46164082531	0.785561134187	
0.232354875408	-0.799436726211	0.553996509609	
-0.950225325639	-0.0650279698966	0.30470181103	
-0.207564549931	-0.597220465085	-0.774754589335	
0.946520336981	-0.111074539142	0.302921934558	
-0.198340156756	-0.940834292659	0.274758104475	
0.254480714201	-0.320145717621	-0.912549333236	
-0.995898990281	-0.0852039058643	-0.0304219589058	
0.0722058902137	-0.545941987948	-0.834705729712	
0.0545115636965	-0.833479238027	0.549855298421	
-0.986685272769	0.0399676049775	0.15765393447	
0.0476535426391	0.997837289689	0.0452756356204	
-0.15550341596	0.0521855713703	-0.986455956323	
-0.880777822673	-0.471347517653	-0.0454086411357	
-0.242049711022	0.365724591867	0.898697646763	
-0.406991848176	0.802544105022	-0.436211640161	
0.888688243395	-0.452298588202	0.0752276090353	
0.0208426984488	0.203749331903	0.978801201302	
-0.458037976561	-0.868281173848	0.190496758945	
0.214262700844	-0.354177451122	-0.910302053246	
0.661287228011	0.73848522802	-0.131676763571	
0.718881559853	-0.573757702443	0.392442864365	
-0.465363568717	0.848895302388	0.250626244625	
0.784550892937	0.264516774783	0.560812599938	
0.409776335703	0.457610796903	-0.789098037797	
-0.831068450562	-0.522752665728	0.189881228546	
0.546028631392	-0.831790584611	0.0998857199603	
