-0.509767095991	-0.0783995438118	0.856732758435	
-0.790658725571	0.435225344218	-0.430624754779	
-0.339111025364	-0.896901561645	-0.283850843219	
-0.164868418568	0.70184023473	-0.692992560908	
-0.855209060074	0.248301573721	0.454932733549	
0.491361239951	0.667657556987	0.559283039678	
0.789910020825	0.264650555122	0.553174694535	
0.208069419543	0.732893082963	-0.647745973045	
-0.576844238639	0.626759772655	0.52385390304	
0.951841489296	0.0540797475432	-0.301783300003	
-0.162466077448	0.923725412032	-0.346894993974	
0.260004909442	0.379218596685	0.888026296342	
-0.606756968992	0.319211498842	-0.727976647693	
0.746354654324	-0.0863228687127	-0.659926580996	
-0.27349718563	-0.943743811288	-0.185867985699	
0.568817513386	0.543444888132	-0.617344547257	
-0.711413218466	0.701760069326	-0.0377364239326	
0.412720085598	0.460652210092	0.785787294553	
0.232147474026	-0.800044688047	0.553205248918	
-0.95014784679	-0.0648123574136	0.304989225329	
-0.20815047332	-0.596429254358	-0.775206762743	
0.946534002279	-0.111526635645	0.302713052364	
-0.198613299073	-0.940884995205	0.274386922483	
0.254216718492	-0.319839389914	-0.912730313235	
-0.995905192046	-0.0852031669466	-0.030220337504	
0.072020310473	-0.545695081609	-0.834883197093	
0.0546436028823	-0.833640988826	0.549596923584	
-0.986678368252	0.0409724644854	0.157439050994	
0.0487438839596	0.997759770853	0.0458200113992	
-0.155208992653	0.052883804913	-0.986465139667	
-0.88113679674	-0.470735574556	-0.0447879925697	
-0.241261899676	0.366088813503	0.898761189857	
-0.406682482037	0.802737192034	-0.436144883415	
0.888710045971	-0.452343742562	0.0746966716442	
0.021361567602	0.203603700066	0.978820318929	
-0.45797176509	-0.868291812632	0.190607425082	
0.213670326272	-0.354630590581	-0.910264871285	
0.6619839806	0.737794470185	-0.132047450538	
0.718416453807	-0.574366141053	0.392404555162	
-0.464624752928	0.849381580103	0.250349296678	
0.785049212254	0.264316105725	0.560209541683	
0.409660314535	0.456823738039	-0.789614145681	
-0.831467149217	-0.521718928563	0.190975755925	
0.54521173257	-0.832317351738	0.0999599553032	
0.106801434638	0.187235641839	0.97649181665	
-0.00432096784236	0.49793024902	0.867206317059	
0.565759921379	0.716293137793	-0.408460343378	
-0.824558694453	0.48886563375	-0.284804058152	
0.71829266411	0.687516665199	0.106660600788	
-0.691903580155	0.689807134391	0.213156170713	
0.0729731762731	-0.226907365279	0.97117864635	
-0.180400895554	-0.965394061604	-0.188334337557	
-0.928748132697	0.230234870878	-0.290549152886	
0.32385555869	0.122499836946	-0.938142508926	
0.0801374682897	0.866264104698	0.493117112954	
0.927806870363	-0.245654363795	0.280763859596	
0.364352024124	0.435017740397	-0.823411906677	
0.935813307373	-0.0248334349209	-0.351620184651	
0.0224004305488	-0.991309484065	0.129629192371	
-0.351783561946	-0.12918516677	-0.927124327278	
0.820472906106	-0.558039557268	0.124161438742	
0.145594608285	-0.00605634994938	-0.989325796016	
0.552834894326	0.829792246981	0.0762784797047	
0.185984880924	0.981310222802	-0.0493950472316	
-0.680916638157	0.0924832878914	-0.726498020191	
-0.708351717686	0.16875155728	0.685390951186	
-0.481809586557	-0.8423624366	0.241422964332	
0.380183050798	0.0472801742435	0.923702026094	
-0.789506409213	0.536833410406	0.297471879819	
-0.264994636202	-0.173906374456	0.948437881839	
0.880356786598	-0.444912117212	0.164393236628	
0.393382474286	0.878527051878	0.270998981628	
0.150977397214	0.631902612404	-0.760200574827	
0.762087502946	-0.56420787943	-0.317635178534	
-0.629625653372	-0.531383625289	-0.566747721116	
-0.170287926549	-0.920535612649	-0.351590966774	
0.446001603646	-0.390164618259	0.805514829288	
-0.878683442211	-0.0196406849245	0.477000683311	
0.938218468158	0.0296067698104	-0.344774629561	
0.165336482044	0.836899072269	0.521789028766	
0.303990055285	-0.54655592762	0.780299086422	
-0.0664758757746	-0.0219130725063	0.997547379924	
-0.85878682855	0.510262027295	-0.0460200674716	
-0.508002107328	-0.859739775022	-0.0527387731804	
0.922684826939	-0.0899011316948	-0.374927321833	
-0.12273058967	0.853366280095	-0.50665885402	
0.365499538298	0.51350148833	0.77635449956	
-0.960830406545	0.232884103002	-0.150232900613	
-0.247814317232	-0.964659825794	0.0895515754968	
-0.124068505402	0.123273740383	0.984586507575	
0.195237832626	0.254999044184	0.94702569985	
-0.13297864895	-0.949808089242	0.283162978749	
0.971698959367	-0.181218324338	-0.151529044375	
-0.336939262065	0.852195751867	0.400292810551	
-0.243326141439	-0.489525756045	0.837351134866	
0.909540720678	0.184734768434	0.372301951056	
0.62647166943	0.18672792081	-0.756746939862	
0.507016428936	-0.835027778632	0.2136889087	
-0.592003030558	-0.517553178429	-0.617795370092	
-0.341816667988	0.803939873561	-0.486664201668	
0.0941231754001	0.544539412091	0.833437254106	
0.935041278949	0.239076365161	-0.261802021159	
0.7518458983	0.490250264385	-0.440888221072	
-0.289140673752	-0.355801712384	-0.888708508031	
-0.592558365051	0.795650563837	-0.125756766313	
-0.993338236861	-0.0951531598196	0.0650001797335	
-0.0365281835366	-0.274973335143	-0.960757699302	
0.109292447116	-0.956731697571	0.269665755828	
0.73225255884	0.263070907619	0.628171861545	
0.613224703263	-0.655923757649	-0.44013576026	
0.296245933947	0.707501040081	-0.641623429204	
-0.505312489561	-0.851950424128	-0.137258015146	
0.393385490311	-0.0858531378056	-0.915356266566	
0.76805412824	-0.51653626548	0.378527598118	
0.376710234401	-0.438765887816	-0.815827123223	
0.873519192192	-0.124863294423	0.470503324726	
-0.30830767128	-0.88988406739	0.336233142976	
0.72767443372	0.569630678655	0.382113606725	
0.663867727301	-0.725002317235	-0.183442853912	
0.172538572955	0.387159566508	-0.90572507468	
0.608190980168	-0.74305487674	-0.279236784458	
-0.790535740548	-0.535159128698	-0.297754848639	
0.0718120780832	0.401838471433	-0.91289039228	
0.479042262947	-0.802774230665	-0.355066254228	
-0.843900027319	-0.309872795129	-0.437963006121	
0.241560042645	0.509443211182	-0.825903360193	
0.640094465487	0.0354176831009	-0.767479421859	
-0.695638544831	-0.397326855221	-0.598513479435	
-0.32613814588	0.916993433915	-0.229688815483	
-0.177278912884	0.341254103134	0.9231022826	
-0.576421930854	0.724239177628	-0.378438067877	
-0.797690381462	-0.599185489379	0.0683140149628	
0.890860879603	0.325740107799	-0.316639030071	
0.444750107858	-0.483405389848	0.7540003784	
0.0925431507679	-0.812534683098	-0.575519898882	
-0.237489197442	0.630757988384	-0.738744367957	
0.795529674395	0.562706604391	0.224708287633	
0.557432882287	-0.534327275614	-0.635423436993	
0.116358771293	0.877835665407	0.464612936629	
-0.0393791271288	-0.463345149881	0.885302522547	
0.992426279726	-0.121308765643	-0.0193458700583	
0.0334520691704	0.969056084209	0.244563416573	
-0.705669817127	0.196185120914	-0.680838826396	
-0.707750710536	-0.149805553934	0.690396427965	
0.126591301803	0.989518703926	-0.0694793270511	
-0.515564029622	0.00579458304155	-0.856831461938	
-0.84744815397	0.144288452023	0.510893794193	
-0.384863274267	0.53752663583	-0.750296858513	
0.323578727181	0.839897672364	0.435739265242	
0.864394046391	-0.0750800621378	-0.497177952883	
-0.0984872601844	-0.95517634482	-0.279174515094	
-0.99503532846	0.0904866288693	0.0414350710499	
-0.0143162389758	0.281869331947	-0.959345988166	
0.477381382773	-0.233732803542	0.847039545671	
0.130142850747	0.972148891341	0.194908623369	
-0.869005094221	0.017190393031	0.494504435375	
-0.808876442234	-0.372573978692	-0.45487089553	
-0.382097535961	-0.254920589217	0.88826626988	
-0.446900855013	0.892302708499	0.0638396600362	
-0.703033979113	-0.329743668544	-0.630089150255	
-0.13368747506	-0.808931370049	0.572501264246	
-0.698477546687	0.48672286941	0.52462364145	
0.0760159509756	0.666266136587	-0.741829502267	
-0.294760748162	-0.695715745203	-0.6550539697	
-0.952542742632	0.268456769544	0.143503610915	
-0.897067485946	-0.441874117613	-0.00414606343427	
0.423510343199	-0.857032653099	-0.293485980457	
0.126130546901	-0.265032631397	0.955954386691	
0.48237221036	-0.547965055882	-0.68341155112	
-0.871416622306	-0.220769528804	-0.438056943239	
0.0891634512617	0.806842681496	-0.583998943728	
-0.596936651125	-0.450686654977	-0.663738030829	
-0.164157876318	-0.741190296106	0.65091407774	
-0.785314475982	0.497512295309	0.368459889038	
-0.342118586599	0.939029279066	-0.0343349058494	
-0.898046051241	-0.337503429703	-0.282143092754	
-0.276528773465	-0.0656920694938	0.958757732408	
0.641941204869	-0.539568797561	-0.544772431562	
0.367972204617	-0.406534541766	0.836257211019	
-0.672687108632	-0.737289074278	-0.0624249535808	
0.75533366415	-0.499217195302	0.424562419106	
-0.570727237112	-0.819506389615	0.0517658014293	
0.322089237046	-0.281409788909	-0.903917614656	
-0.687453132042	-0.630440426152	-0.360490028044	
-0.378910765852	-0.112095696913	0.918619173681	
-0.619544044251	0.768101180709	-0.161820126766	
-0.898002237697	0.102985074825	0.427768693869	
0.184298031516	-0.794782197687	0.578234808551	
0.399532497639	0.598093080217	0.694736245439	
0.5753698113	-0.373753453684	0.727501158833	
0.152719541884	-0.824743406413	-0.544495229644	
0.803508756499	0.424389761232	-0.417453001895	
-0.444340792413	0.417783374497	0.792476064113	
-0.471219218376	-0.861336480498	0.189873419931	
0.761914502048	-0.289061445642	0.57959448946	
0.787943709793	0.185890886465	-0.587017281284	
0.127703349563	0.88327839674	0.451122077008	
0.60235916587	-0.430422875998	0.672234767852	
-0.640605454981	-0.0370815781875	-0.766974320045	
0.516860537789	-0.759503382309	-0.394980754895	
-0.567873080473	-0.649445585727	0.505708014227	
-0.587228139632	-0.531918217463	-0.610103369894	
-0.374365379883	0.846771000117	-0.377927818117	
0.717644532042	0.00647173029059	-0.69637952464	
0.582358262903	0.0569645665173	-0.810933962657	
0.513320856107	-0.799283409148	0.312486368578	
-0.630365411737	-0.598248334743	-0.494710397771	
0.920817528726	0.358873546272	0.152659282646	
0.376447627233	-0.920179311042	-0.107504509121	
0.101893389101	0.156460261143	-0.982414334149	
0.684640981959	0.302852713049	0.662983378389	
0.728222525384	-0.245575178623	-0.639831841321	
-0.0309625474674	0.920854530229	-0.388674998953	
0.227664628006	0.791181403734	0.56762734566	
-0.179256651208	0.607026095473	-0.774200473012	
-0.957097628329	0.0745070855735	0.280022899147	
-0.290856640325	-0.303149938601	0.907470401449	
0.250437855099	0.89128451846	0.378011624009	
-0.923408520381	0.337212131868	-0.183315800216	
-0.173961197954	0.0194911121597	-0.984559596039	
0.0897158119562	-0.995332521825	-0.0355562101911	
-0.980657215693	-0.0945159644975	0.171400576906	
0.565439450221	0.335859121387	-0.753310612374	
-0.820597197505	0.137106019441	-0.554817248182	
-0.0830570140395	0.93188013715	0.353130206021	
0.19707253561	0.343595712946	0.918207167122	
0.888594089483	0.333089649962	-0.315359840855	
-0.414201593242	0.878062225092	-0.239674297792	
-0.470966809217	0.159016986665	0.867700329934	
-0.612850482293	-0.766474592859	-0.192174360558	
0.634511269379	-0.622278311091	0.458437730315	
0.177120463863	0.797467643016	0.576778726743	
0.475160915141	0.44392986703	-0.759702822083	
-0.861887722388	0.408621623878	-0.30029639108	
0.240541041309	0.354075199054	0.903753705863	
0.536585584653	0.727373717219	-0.427788950116	
-0.80883615015	0.587842010164	-0.0150284163353	
0.273426869336	0.775557762386	-0.568988492263	
0.252226209631	-0.628640089373	-0.735658600988	
-0.928234715091	0.0576350174416	-0.367503086333	
0.949745839717	0.250826392407	-0.187267084165	
0.30280846901	-0.887781415635	0.34662831556	
-0.0793087071841	-0.385914859683	-0.91911906195	
0.743343081917	-0.0184533297455	0.668655768828	
0.580336624657	-0.479308239791	-0.658386674645	
0.33264164599	0.877452611763	-0.345581321057	
0.608209014259	0.348502107932	0.713181656901	
0.0157502314649	-0.903587664743	0.428113609144	
0.793620643118	-0.249149780036	-0.555059151736	
-0.748212600375	-0.19800007446	0.633224979888	
0.528255974318	0.39965353669	0.749147966832	
-0.401401955947	0.895026827042	-0.194431089687	
-0.771711894444	0.385788790973	-0.505596440587	
-0.423945951821	-0.904656570484	-0.0432009191481	
-0.474057572357	0.181006901084	0.86168783202	
0.0343556032374	0.914507370772	-0.403107878031	
-0.976521815492	-0.0551096950672	-0.208250006911	
-0.21266131852	0.400798191505	0.891143071168	
-0.63082324069	-0.639464388816	-0.439485306287	
0.560845757183	0.0156370980164	-0.827772624466	
0.536203390194	-0.768661678895	0.348776644491	
0.993068600011	-0.00801798200264	0.117262387992	
-0.117273062065	-0.134312568681	0.983975184041	
0.00786031722421	-0.990906577765	-0.134321887845	
-0.467076879416	-0.859619707469	0.207106608407	
-0.883580780327	0.444875511945	-0.146187494365	
0.0335289926993	-0.251276217345	-0.967334517758	
0.105007422515	-0.0379045895879	0.99374880292	
-0.985254676427	0.131767164827	0.109135864192	
-0.135080212453	-0.990555731073	-0.0235091437988	
0.360587858993	-0.847607793939	-0.389278080041	
-0.326817606395	0.276080426462	-0.903863844987	
0.873594098021	0.453145259026	-0.177461900489	
0.415298420368	0.445259964092	0.793265898937	
0.2325469547	0.791084175145	-0.565780648038	
-0.879459570361	0.419439378471	0.224992159617	
-0.449782600541	-0.882132995405	0.139774785526	
0.20617307884	-0.254820728671	-0.94475343757	
0.869015692501	-0.396115860144	0.296486005622	
-0.777958117318	-0.612691111795	0.139250742284	
0.619879935315	-0.784621757403	0.0108426751187	
0.102615951457	0.0947538882417	0.990197791943	
-0.600546376004	0.757298130508	-0.256600061958	
-0.745376205653	-0.646372382635	-0.163147341421	
-0.289410370088	0.0932860359075	0.952648599007	
0.0311316653453	0.845835548751	0.532534547125	
-0.729048419101	-0.345259625487	0.591002701868	
0.683753772947	-0.406642368031	0.605906562518	
0.991703696399	-0.0788722317823	0.101503446255	
0.117072022016	0.228089968135	-0.966575971198	
0.0530840862136	0.970440177182	0.235431396167	
-0.755447755605	0.00269984185762	0.655203326766	
0.118124895916	0.984167117168	0.13214232649	
-0.644472805877	0.177222448746	-0.743805758344	
0.726788138082	-0.387892149574	-0.566849788428	
-0.571158113979	-0.79970225759	-0.18508027459	
-0.381519869966	0.458275004233	-0.802761863392	
0.0675620785072	0.872999842586	0.483018260931	
0.916365409457	0.13717678559	-0.376107651937	
-0.394600813353	0.468031841161	-0.79071890945	
-0.388534206678	0.913615528024	0.119782457789	
0.848046077097	0.405394265101	-0.341281908316	
-0.360359572318	-0.031018652068	-0.932297603699	
-0.96849803068	0.158878773753	-0.191752704857	
0.241365258742	0.409448264834	-0.879826647867	
-0.0612729666472	-0.898392817021	-0.434897654493	
0.585102669093	-0.806410003623	-0.0857774601891	
0.741277331815	0.488931618383	0.459841048497	
-0.328881109153	-0.332639111653	0.883848650755	
-0.653018922812	-0.371696570418	0.659854488497	
0.18874670534	0.763910277778	0.617102721375	
-0.733444590732	0.527525115083	-0.428691363667	
-0.797858874873	0.429547193729	-0.422978042155	
0.471697433936	0.007909893118	-0.88172499364	
-0.375396785554	-0.903009768469	-0.20892728746	
-0.973141197339	0.192992362513	-0.12549963368	
-0.143272005966	-0.0810180880831	0.986361597848	
0.180192514685	0.977849690604	0.106492442157	
-0.588381666801	0.673715025526	-0.447118640354	
0.50560787112	0.738074045214	0.446774422323	
0.631005304917	0.0368071754031	-0.774904856744	
0.93300895228	-0.353829122756	-0.0655686423097	
0.359435690088	0.907551652965	0.217154281312	
-0.0173285791485	-0.226174598687	0.973932631784	
0.997661644621	-0.0156275783018	0.0665358673847	
-0.0553136143696	0.387200448942	0.920334839287	
-0.0401453224869	-0.921863108675	0.38543061885	
-0.849698245242	-0.518040888071	0.0982167517236	
-0.40368234063	0.519319796727	-0.753224745073	
0.339195312314	-0.679662112387	-0.650389078237	
-0.340236524601	-0.419542871886	0.841559793465	
