-0.506158649921	-0.0792413502932	0.858792304993	
-0.81369882822	0.37389343977	-0.445081889629	
-0.28582790494	-0.924080371857	-0.25372800231	
-0.490760803223	-0.105884693563	0.864836573601	
-0.818816363811	0.395321816206	-0.416245639324	
-0.29781472683	-0.912419378757	-0.280708581209	
-0.534873962402	-0.101019479334	0.838871181011	
-0.798715293407	0.384309589863	-0.462990343571	
-0.275615215302	-0.917660713196	-0.286242991686	
-0.529036641121	-0.0960121899843	0.843149960041	
-0.789790868759	0.419143527746	-0.447827100754	
-0.310404002666	-0.902829110622	-0.297571837902	
-0.454342156649	-0.0359011553228	0.890103518963	
-0.821311891079	0.403839200735	-0.402940005064	
-0.344992697239	-0.914125263691	-0.21296723187	
-0.478475451469	-0.0866854041815	0.873811721802	
-0.804643750191	0.441716164351	-0.396781086922	
-0.351581633091	-0.892957150936	-0.281101226807	
-0.525636792183	-0.0851649418473	0.846435427666	
-0.785099506378	0.431724637747	-0.444108784199	
-0.327604502439	-0.897975921631	-0.293793320656	
-0.498275905848	-0.0994460508227	0.861296474934	
-0.802777469158	0.428178548813	-0.414983719587	
-0.327520161867	-0.898205757141	-0.293184101582	
-0.210216969252	0.691911876202	-0.690700173378	
-0.858031094074	0.208058491349	0.469568192959	
0.468605846167	0.691353440285	0.549944519997	
-0.193903908134	0.702062368393	-0.685207784176	
-0.834527730942	0.249134480953	0.49142190814	
0.515717685223	0.667113542557	0.537582337856	
-0.152625188231	0.685542583466	-0.711854577065	
-0.873688876629	0.243069529533	0.421408325434	
0.461923509836	0.686256945133	0.561852395535	
-0.142405435443	0.693026900291	-0.706706762314	
-0.864008486271	0.261311143637	0.430355519056	
0.482918262482	0.671885609627	0.561568975449	
-0.180979311466	0.697782695293	-0.69306987524	
-0.857962667942	0.232479453087	0.458097577095	
0.480777055025	0.677534222603	0.556597530842	
-0.179646342993	0.704956233501	-0.686122357845	
-0.855686962605	0.232107028365	0.462521463633	
0.485311210155	0.67019623518	0.561524689198	
-0.187216863036	0.687921702862	-0.701222896576	
-0.85982042551	0.230446144938	0.455635130405	
0.475035429001	0.688228368759	0.54834574461	
-0.192032501101	0.696891963482	-0.690988540649	
-0.849740564823	0.23418225348	0.472334206104	
0.49098315835	0.67786449194	0.547206759453	
0.816636860371	0.227459982038	0.53043961525	
0.200224876404	0.750332534313	-0.630008816719	
-0.541307926178	0.620695650578	0.567206025124	
0.800919115543	0.321750372648	0.504980504513	
0.142230659723	0.716991484165	-0.68241751194	
-0.581634819508	0.618384957314	0.528489410877	
0.769049406052	0.259857565165	0.583983778954	
0.238482102752	0.731008827686	-0.639337480068	
-0.593033969402	0.630951762199	0.500210523605	
0.767237782478	0.255741089582	0.588168919086	
0.242560952902	0.733244121075	-0.635230064392	
-0.593725860119	0.630039334297	0.500539779663	
0.784037232399	0.283036649227	0.552427232265	
0.171617180109	0.756448566914	-0.631136357784	
-0.596517503262	0.589640438557	0.544509887695	
0.797318279743	0.294633984566	0.526758313179	
0.206742346287	0.686632394791	-0.696988880634	
-0.567045986652	0.664625227451	0.486551254988	
0.789684653282	0.290418684483	0.540421307087	
0.169705063105	0.743092656136	-0.647312521935	
-0.589574754238	0.602885007858	0.537523329258	
0.789527535439	0.26926985383	0.551488935947	
0.217888057232	0.717081308365	-0.662056803703	
-0.573734343052	0.642874956131	0.507484734058	
0.927630901337	0.0672828182578	-0.367388039827	
-0.200375035405	0.919755041599	-0.337491542101	
0.315199613571	0.386682987213	0.86667495966	
0.938203275204	0.0463417842984	-0.342967927456	
-0.169906720519	0.925023794174	-0.33979794383	
0.301506668329	0.377072095871	0.875734210014	
0.961395382881	0.0591340661049	-0.268741667271	
-0.147412508726	0.935351908207	-0.321537554264	
0.232354193926	0.3487406075	0.907960057259	
0.97282576561	0.0503728911281	-0.225992575288	
-0.133225664496	0.92006611824	-0.368414580822	
0.189370006323	0.38851121068	0.901774942875	
0.948680698872	0.0129406237975	-0.315970748663	
-0.140307933092	0.912657916546	-0.383886963129	
0.283405482769	0.408519357443	0.867636620998	
0.955393791199	0.0510798245668	-0.290884166956	
-0.162881612778	0.912726581097	-0.374699532986	
0.246358141303	0.405365288258	0.880333244801	
0.954510807991	0.0472881309688	-0.294402718544	
-0.154862523079	0.922357261181	-0.353941679001	
0.254807263613	0.383433103561	0.887723088264	
0.960882723331	0.0563606955111	-0.271160244942	
-0.159460350871	0.913093566895	-0.375276654959	
0.226443827152	0.403836160898	0.886363089085	
-0.643931210041	0.299963593483	-0.703828394413	
0.710513651371	-0.106743194163	-0.695540249348	
-0.283765643835	-0.947959780693	-0.144392952323	
-0.673671007156	0.282470971346	-0.68291836977	
0.701462626457	-0.0464791730046	-0.711189031601	
-0.232631742954	-0.958149194717	-0.166831165552	
-0.542786180973	0.280559301376	-0.79162466526	
0.802074849606	-0.106415934861	-0.587666213512	
-0.249116718769	-0.953919351101	-0.167268455029	
-0.535627782345	0.295881837606	-0.790921509266	
0.819469332695	-0.0440229363739	-0.571429789066	
-0.203894376755	-0.954209566116	-0.218886166811	
-0.626529872417	0.236218139529	-0.742739021778	
0.741505265236	-0.112868316472	-0.661385416985	
-0.24006293714	-0.965122640133	-0.104441620409	
-0.646689355373	0.279462516308	-0.709713697433	
0.722340464592	-0.0744648575783	-0.687516689301	
-0.244983881712	-0.957264661789	-0.15371145308	
-0.598501741886	0.262310773134	-0.756960213184	
0.75822532177	-0.11956615001	-0.640935480595	
-0.258631110191	-0.957547366619	-0.127330124378	
-0.59436583519	0.305552899837	-0.743886232376	
0.765938460827	-0.0668200999498	-0.639432072639	
-0.245086863637	-0.949827611446	-0.19431912899	
0.549477517605	0.567469000816	-0.613231897354	
-0.750569343567	0.657692372799	-0.0639251545072	
0.367042392492	0.495398521423	0.787312030792	
0.567217051983	0.542595505714	-0.619560301304	
-0.729094684124	0.680681049824	-0.0713739618659	
0.38299575448	0.49220263958	0.781697392464	
0.523264169693	0.57845813036	-0.625764191151	
-0.746360719204	0.665481686592	-0.00893396418542	
0.41126665473	0.471720606089	0.779961168766	
0.572625041008	0.556272864342	-0.602213442326	
-0.730019688606	0.680251717567	-0.0657939463854	
0.373057365417	0.4773029387	0.795619308949	
0.562400758266	0.550488948822	-0.616982460022	
-0.716205179691	0.697210907936	-0.0307746585459	
0.413225799799	0.459193736315	0.786374926567	
0.537095606327	0.574869692326	-0.617295026779	
-0.742977440357	0.668903112411	-0.0235183686018	
0.39939057827	0.471267908812	0.786380112171	
0.561480820179	0.550644814968	-0.61768078804	
-0.717228531837	0.696130633354	-0.0313905850053	
0.412701427937	0.460643529892	0.785802185535	
0.525947332382	0.531578183174	-0.66393071413	
-0.764130234718	0.638115167618	-0.0944137126207	
0.37347599864	0.55698621273	0.74180996418	
0.246320381761	-0.774131536484	0.583135187626	
-0.951422572136	-0.0784655958414	0.297721832991	
-0.18471981585	-0.628142893314	-0.755853891373	
0.23003859818	-0.78997862339	0.568345010281	
-0.951609909534	-0.0603138767183	0.301331669092	
-0.203766480088	-0.610160648823	-0.765626013279	
0.192643329501	-0.793430089951	0.577371001244	
-0.966741204262	-0.052588198334	0.250291734934	
-0.168226093054	-0.606385350227	-0.777172327042	
0.196145370603	-0.798996090889	0.568447232246	
-0.960239291191	-0.0390608161688	0.276432096958	
-0.198664143682	-0.600066244602	-0.774889051914	
0.288447082043	-0.779291689396	0.556329727173	
-0.938513100147	-0.114986665547	0.325532138348	
-0.189713999629	-0.616021573544	-0.764543056488	
0.269761115313	-0.790493965149	0.549862027168	
-0.938137352467	-0.0870163962245	0.335151433945	
-0.2170881778	-0.606256902218	-0.765065550804	
0.259277194738	-0.731677770615	0.630414962769	
-0.951705574989	-0.0824386104941	0.295737028122	
-0.164413675666	-0.676647305489	-0.717716217041	
0.224429920316	-0.800577878952	0.555613398552	
-0.954492866993	-0.0656806230545	0.290911436081	
-0.196404233575	-0.595618247986	-0.778886556625	
0.947135925293	-0.0953274965286	0.306343197823	
-0.189735919237	-0.93639755249	0.295228600502	
0.258715629578	-0.337745934725	-0.904982805252	
0.942027688026	-0.126599490643	0.310735285282	
-0.215394854546	-0.938247740269	0.270732760429	
0.257272034883	-0.32196855545	-0.911124229431	
0.947436869144	-0.0810951665044	0.30949473381	
