-0.506907416138	-0.0822292972431	0.858069469296	
-0.797114572155	0.423612596231	-0.43030306433	
-0.328105517054	-0.902103492394	-0.28027853769	
-0.17148221689	0.699121963008	-0.694134230628	
-0.855798481316	0.243335797077	0.456504818417	
0.488060251063	0.672321478684	0.556579752266	
0.79059507514	0.268970363397	0.550103963609	
0.204288599459	0.731039241623	-0.651035940128	
-0.577256957771	0.627085776287	0.523008445326	
0.952530293633	0.0498915344172	-0.300327944929	
-0.159437671243	0.922133692649	-0.352489832292	
0.259356258264	0.383640831605	0.88631486709	
-0.607525590523	0.300105775026	-0.735424490112	
0.750275429334	-0.0871480057376	-0.655356395585	
-0.260767016699	-0.949916706292	-0.172217345555	
0.560258186131	0.549286896432	-0.619995701825	
-0.723143128555	0.689376288951	-0.0427123852755	
0.403948982543	0.472275595008	0.783441753969	
0.234891370585	-0.792616898098	0.562658419357	
-0.951088119991	-0.0679270989088	0.301359083564	
-0.200642547925	-0.60592438644	-0.769804004848	
0.946429665693	-0.105390147359	0.305227463928	
-0.1946711631	-0.940373519787	0.278927914595	
0.257631570568	-0.323404638376	-0.910513818524	
-0.995734008082	-0.0862150077064	-0.0328748778603	
0.0749809021878	-0.548414827394	-0.832837944261	
0.0537740593153	-0.831750052323	0.552539773233	
-0.98671584724	0.0284361475959	0.159947561144	
0.0350968265739	0.998623724857	0.0389726688607	
-0.158619196728	0.0440686017885	-0.986355873286	
-0.876903651621	-0.477845482804	-0.0519969262227	
-0.250327169495	0.361655803123	0.898076493557	
-0.410336805546	0.8005428	-0.436755001555	
0.888877354411	-0.451035772096	0.0803976436522	
0.0153239189471	0.204656442856	0.978713910142	
-0.457888879886	-0.868724624198	0.188826113103	
0.220488842167	-0.349623026427	-0.91057586717	
0.653819455825	0.745742490571	-0.128016627598	
0.723812675811	-0.567125979964	0.393018235183	
-0.473305876657	0.843663988826	0.253402093676	
0.779388279509	0.267002574072	0.566801142556	
0.410530701513	0.465768933482	-0.783915712126	
-0.826500239522	-0.533661380497	0.179172779839	
0.554864108469	-0.825990815681	0.0993226738636	
0.0949903953187	0.181506758486	0.978791153118	
-0.00488430713689	0.493466674118	0.869750990272	
0.554033008811	0.725403286989	-0.408457459686	
-0.832480371355	0.479875726372	-0.276939918661	
0.708514271635	0.698246093212	0.102273751292	
-0.700210661542	0.677549084313	0.225016150108	
0.0878211611856	-0.23104032475	0.968972554816	
-0.166125098381	-0.96649096566	-0.195697892135	
-0.931867766489	0.218775093928	-0.289413068218	
0.32252894051	0.13428578322	-0.936985811503	
0.0671110048143	0.8643637276	0.498368798625	
0.930191211885	-0.234872173671	0.282098159099	
0.36088837937	0.444646385845	-0.819786050864	
0.939333696029	-0.0124866397685	-0.34277732033	
0.0351286537514	-0.990580374458	0.13234991282	
-0.341201092013	-0.136362038578	-0.930046885509	
0.823293420702	-0.553710361373	0.124871050035	
0.148789544507	-0.00177609782153	-0.988867289843	
0.547767847609	0.832707440332	0.0809240628063	
0.174458491612	0.983292475699	-0.0519628900149	
-0.686026896857	0.0835216275413	-0.72276637617	
-0.70635071423	0.161740671963	0.689136142965	
-0.471877679571	-0.844585842229	0.252994487348	
0.386677017806	0.0596302504421	0.920285345495	
-0.792346098258	0.532089267264	0.298443750543	
-0.254962493205	-0.175840660176	0.950828159705	
0.88515443689	-0.438258998938	0.156303143615	
0.389224549473	0.881481203474	0.26738574758	
0.14389212764	0.632576504057	-0.761013812042	
0.766711511473	-0.557465231994	-0.318411641263	
-0.625658464162	-0.537661121556	-0.565218545865	
-0.153062898642	-0.922617404872	-0.35404642815	
0.44979050975	-0.384049079033	0.806346576996	
-0.879920590961	-0.0358249790079	0.4737682181	
0.936662252313	0.0446557325758	-0.347375431831	
0.153424097919	0.839291578539	0.521584789244	
0.314841025391	-0.541844545733	0.779281474815	
-0.0629338161991	-0.0217560655733	0.997780541196	
-0.864280892866	0.50111747254	-0.0435868895693	
-0.499056983726	-0.865105746326	-0.0503405866899	
