-0.505935549736	-0.0809552296996	0.858763933182	
-0.816114902496	0.367249280214	-0.446188747883	
-0.279259115458	-0.926592826843	-0.251873254776	
-0.488851308823	-0.107623770833	0.865702927113	
-0.821621060371	0.390324980021	-0.415433853865	
-0.293194890022	-0.914365112782	-0.27923682332	
-0.533400058746	-0.103295832872	0.839532196522	
-0.801939487457	0.377429783344	-0.463076502085	
-0.269030570984	-0.920259058475	-0.284158080816	
-0.530177116394	-0.0983491018414	0.842163681984	
-0.791050672531	0.414906412363	-0.449545919895	
-0.305206686258	-0.904533088207	-0.297773003578	
-0.448228418827	-0.0338262505829	0.893278837204	
-0.825164556503	0.399973779917	-0.398904085159	
-0.343794673681	-0.915902137756	-0.207191824913	
-0.47483086586	-0.0868709757924	0.875779151917	
-0.807350814342	0.439102649689	-0.394174486399	
-0.350314617157	-0.894227206707	-0.27863484621	
-0.524973928928	-0.0855817645788	0.84680467844	
-0.78699529171	0.427673518658	-0.444672703743	
-0.32410004735	-0.899872839451	-0.291869878769	
-0.497070342302	-0.101774454117	0.861720979214	
-0.805245280266	0.424084216356	-0.414406299591	
-0.323266297579	-0.899885833263	-0.292753070593	
-0.214849621058	0.690005004406	-0.691182136536	
-0.857813060284	0.205008327961	0.471304982901	
0.466900885105	0.69416475296	0.547849357128	
-0.197585463524	0.70104932785	-0.685193240643	
-0.834068953991	0.24702821672	0.493260622025	
0.515062093735	0.66895955801	0.535914301872	
-0.153413400054	0.683466851711	-0.713678777218	
-0.875625491142	0.240702688694	0.418738812208	
0.457978516817	0.689155459404	0.561533987522	
-0.143330618739	0.690733253956	-0.708762228489	
-0.865492522717	0.259841889143	0.428257912397	
0.479978114367	0.674810886383	0.560581207275	
-0.183881640434	0.696434020996	-0.693662166595	
-0.857611238956	0.231156736612	0.459423035383	
0.480302542448	0.679371893406	0.554764151573	
-0.181230872869	0.703308582306	-0.687395393848	
-0.856752455235	0.230259314179	0.461471438408	
0.482836008072	0.672560572624	0.56083124876	
-0.191639661789	0.686708509922	-0.701217293739	
-0.860192596912	0.226506233215	0.456906557083	
0.47259169817	0.690743327141	0.547294020653	
-0.197788089514	0.695721209049	-0.690544605255	
-0.84937030077	0.230029389262	0.475033253431	
0.489336252213	0.680483996868	0.545427858829	
0.817547142506	0.227253392339	0.529124379158	
0.197903126478	0.751998662949	-0.628754556179	
-0.54078745842	0.618751883507	0.569820225239	
0.800895571709	0.32611271739	0.502211868763	
0.136493876576	0.717189192772	-0.68338060379	
-0.583040058613	0.61586534977	0.529881238937	
0.767585635185	0.261265486479	0.585279941559	
0.239039078355	0.730578064919	-0.639621794224	
-0.594703793526	0.630869269371	0.498328566551	
0.765028774738	0.257110565901	0.590444862843	
0.243794038892	0.732983469963	-0.635058820248	
-0.596066653728	0.629785239697	0.498071402311	
0.782226145267	0.286512047052	0.553202569485	
0.16903668642	0.757053911686	-0.63110691309	
-0.599623918533	0.587179899216	0.543756365776	
0.796539187431	0.298379868269	0.52582770586	
0.205403402448	0.684440851212	-0.699535667896	
-0.568625330925	0.66521435976	0.483895719051	
0.790521860123	0.293246209621	0.537663340569	
0.164891570807	0.743581771851	-0.647994577885	
-0.58981859684	0.600910007954	0.539463758469	
0.789653480053	0.272154122591	0.549890518188	
0.216446861625	0.715052366257	-0.66471862793	
-0.574106395245	0.643919467926	0.505736649036	
0.926431715488	0.0690291821957	-0.370080024004	
-0.203200682998	0.919235408306	-0.337217599154	
0.316912829876	0.387609601021	0.865635633469	
0.937398731709	0.0486088395119	-0.34484899044	
-0.172919109464	0.924490213394	-0.339730590582	
0.302295595407	0.378094017506	0.875021278858	
0.962491452694	0.0586602725089	-0.26489469409	
-0.145770460367	0.935262918472	-0.322543412447	
0.228825718164	0.349059075117	0.908733487129	
0.973716914654	0.0508235692978	-0.222018897533	
-0.132289335132	0.919704914093	-0.369651764631	
0.185404837132	0.389306902885	0.90225559473	
0.949012935162	0.0107050715014	-0.315055280924	
-0.138839051127	0.911464214325	-0.387242406607	
0.283016175032	0.411240041256	0.866477608681	
0.955637097359	0.0514490716159	-0.290018439293	
-0.163582488894	0.911522686481	-0.377315700054	
0.244945853949	0.408018827438	0.879501104355	
0.95507389307	0.0459227375686	-0.292788296938	
-0.153407424688	0.921877086163	-0.355821251869	
0.253574550152	0.384751498699	0.88750565052	
0.961737513542	0.0573610663414	-0.267900407314	
-0.159333512187	0.912571191788	-0.376598805189	
0.222876086831	0.404874712229	0.886793494225	
-0.647198081017	0.294266194105	-0.703236818314	
0.709245622158	-0.105760633945	-0.696983039379	
-0.279473334551	-0.949853718281	-0.140258938074	
-0.679160773754	0.276212453842	-0.68003475666	
0.697988688946	-0.0435559935868	-0.714782953262	
-0.227051541209	-0.960109114647	-0.163211643696	
-0.540596425533	0.274467080832	-0.795250475407	
0.805007696152	-0.105818934739	-0.583750784397	
-0.244372934103	-0.955756306648	-0.163742780685	
-0.533186137676	0.289418518543	-0.794952511787	
0.822880268097	-0.0407457798719	-0.566752016544	
-0.196419492364	-0.956335008144	-0.216431707144	
-0.62709915638	0.228369235992	-0.744710803032	
0.74270761013	-0.112891323864	-0.660031020641	
-0.234802156687	-0.967007279396	-0.0988175198436	
-0.646478652954	0.274313420057	-0.711911141872	
0.724034488201	-0.0735565647483	-0.6858304739	
-0.240498259664	-0.958823025227	-0.151059642434	
-0.597657859325	0.255496203899	-0.75995182991	
0.760743141174	-0.118545740843	-0.638135373592	
-0.253130227327	-0.959514796734	-0.123517200351	
-0.593846201897	0.300200909376	-0.746475756168	
0.767800033092	-0.0658580958843	-0.637295722961	
-0.240478232503	-0.951599776745	-0.19138468802	
0.546842575073	0.570462703705	-0.612809479237	
-0.755957305431	0.651022315025	-0.0685461238027	
0.359849631786	0.5007417202	0.787252128124	
0.565133273602	0.544548034668	-0.619751393795	
-0.733310222626	0.675752520561	-0.0749305412173	
0.377995312214	0.496815770864	0.781212925911	
0.518368601799	0.582154512405	-0.626410484314	
-0.751797556877	0.659327208996	-0.00938354339451	
0.407546818256	0.475798010826	0.779436886311	
0.57075959444	0.558126926422	-0.602268874645	
-0.733807325363	0.675832509995	-0.0691174715757	
0.368456542492	0.481398791075	0.795295536518	
0.559529423714	0.553327322006	-0.6170540452	
-0.719927072525	0.693354129791	-0.0310646872967	
0.410648018122	0.461615502834	0.786307394505	
0.531899750233	0.579241037369	-0.617707490921	
-0.74825745821	0.663024067879	-0.0225789640099	
0.396476268768	0.474213957787	0.786083757877	
0.557658433914	0.552958250046	-0.619075298309	
-0.72166955471	0.691476821899	-0.0324472486973	
0.410134226084	0.464862257242	0.784661054611	
0.520841598511	0.532904446125	-0.666885972023	
-0.770597994328	0.629631459713	-0.0987066403031	
0.36729118228	0.565311491489	0.73859333992	
0.248133644462	-0.770618736744	0.58700633049	
-0.951799929142	-0.0811621174216	0.295786470175	
-0.180295929313	-0.632107138634	-0.753613889217	
0.231455713511	-0.786832749844	0.572121024132	
-0.951963543892	-0.0619885846972	0.2998714149	
-0.200483679771	-0.614045321941	-0.763383686543	
0.190840214491	-0.791406750679	0.580736935139	
-0.967788040638	-0.0527220256627	0.246184289455	
-0.164214283228	-0.609012126923	-0.775975465775	
0.194411814213	-0.796714246273	0.57223290205	
-0.961011886597	-0.0377656519413	0.273915827274	
-0.196621879935	-0.603175103664	-0.772993981838	
0.293561726809	-0.77547109127	0.558986663818	
-0.937684237957	-0.11985976994	0.326162397861	
-0.185929507017	-0.619901776314	-0.762333273888	
0.274190038443	-0.78660941124	0.55323189497	
-0.937473058701	-0.0903807207942	0.336118459702	
-0.21439242363	-0.610800325871	-0.762206614017	
0.260492950678	-0.724717319012	0.63790923357	
-0.952366650105	-0.0843695551157	0.293052196503	
-0.158559888601	-0.683861494064	-0.712174296379	
0.224298909307	-0.797971248627	0.559403181076	
-0.955075860023	-0.0659018605947	0.288941293955	
-0.193701118231	-0.59908169508	-0.776904761791	
0.947133719921	-0.0919303148985	0.307386636734	
-0.18732637167	-0.936262190342	0.29719004035	
0.26047372818	-0.339060336351	-0.90398645401	
0.941899418831	-0.124525643885	0.31195962429	
-0.214099541306	-0.938198685646	0.271927654743	
0.258818149567	-0.322918921709	-0.910349667072	
0.947485625744	-0.076991379261	0.310392260551	
-0.167985290289	-0.94571942091	0.278200864792	
0.272124916315	-0.315732657909	-0.908988952637	
0.950591146946	-0.0664999559522	0.30323946476	
-0.164883360267	-0.935778796673	0.311659365892	
0.263039708138	-0.346259772778	-0.900507807732	
0.958031475544	-0.0634997114539	0.279541611671	
-0.150292426348	-0.941651344299	0.3011726439	
0.244106352329	-0.33054587245	-0.911675095558	
0.943504095078	-0.127652034163	0.305785775185	
-0.214742079377	-0.938359320164	0.270864635706	
0.252360522747	-0.32122695446	-0.912758111954	
0.946320235729	-0.0594509281218	0.317716240883	
-0.156467944384	-0.944353580475	0.28933390975	
0.282835304737	-0.323514938354	-0.902963042259	
0.933638632298	-0.131572902203	0.333177834749	
-0.228554710746	-0.934984087944	0.271233379841	
0.275829017162	-0.329383313656	-0.903008878231	
-0.995313346386	-0.0778228119016	-0.057401355356	
0.0908422991633	-0.548967659473	-0.830892384052	
0.0331508927047	-0.832212746143	0.553464472294	
-0.993583202362	-0.0895841270685	-0.0690443217754	
0.108874566853	-0.592176675797	-0.798419117928	
0.0306392461061	-0.800813019276	0.598130226135	
-0.993562459946	-0.111698761582	-0.0188966430724	
0.0805347636342	-0.57911324501	-0.811259508133	
0.0796733871102	-0.807558834553	0.584380805492	
-0.993626236916	-0.112386897206	-0.00872578006238	
0.0668510943651	-0.525170981884	-0.848366856575	
0.0907627940178	-0.843542873859	0.529336869717	
-0.996597349644	-0.0715143531561	-0.0409809164703	
0.0738981068134	-0.55502229929	-0.828546524048	
0.0365076437593	-0.828755676746	0.558418512344	
-0.994545400143	-0.0984747931361	-0.034382276237	
0.0845998749137	-0.568764567375	-0.818138003349	
0.0610105507076	-0.81658411026	0.57399314642	
-0.997613489628	-0.0518791824579	-0.0455616787076	
0.0672185942531	-0.578943490982	-0.812592208385	
0.0157789811492	-0.813715577126	0.581049084663	
-0.992764294147	-0.118906661868	-0.0167416632175	
0.0710243880749	-0.469044864178	-0.880313813686	
0.0968225896358	-0.875133216381	0.474096268415	
-0.992528021336	0.0412037223577	0.114849306643	
0.0353593528271	0.997996330261	-0.0524688996375	
-0.116781100631	-0.0480158552527	-0.9919962883	
-0.992253184319	-0.00816773064435	0.123963415623	
-0.00711242854595	0.999934613705	0.00895318388939	
-0.12402843684	0.00800214428455	-0.992246389389	
-0.980246663094	0.000310205214191	0.197778731585	
0.0153765939176	0.997091472149	0.074646808207	
-0.197180330753	0.0762134492397	-0.977400362492	
-0.982934176922	-0.0183503609151	0.183040052652	
-0.00648894160986	0.997851669788	0.0651919320226	
-0.183843106031	0.0628916397691	-0.980941534042	
-0.986020863056	0.0353878960013	0.162820711732	
0.0301830880344	0.99895465374	-0.0343307070434	
-0.163865402341	-0.0289363600314	-0.986058235168	
-0.980592131615	0.0171558577567	0.195306882262	
0.0167761519551	0.999852776527	-0.00359828188084	
-0.195339873433	-0.000251948833466	-0.980735599995	
-0.982215881348	-0.0239841453731	0.186216950417	
-0.00174765801057	0.99293243885	0.118668347597	
-0.187747001648	0.11623249203	-0.975315868855	
-0.990132689476	-0.00353345205076	0.140088379383	
0.00224465597421	0.999153912067	0.0410667173564	
-0.140114948153	0.040975946933	-0.989287018776	
-0.851917266846	-0.521874785423	-0.0434016175568	
-0.253355026245	0.33820655942	0.906326413155	
-0.458310186863	0.783111095428	-0.420343607664	
-0.863074302673	-0.500132918358	-0.0704968571663	
-0.280676066875	0.358883112669	0.890181899071	
-0.419909179211	0.788079917431	-0.450118154287	
-0.844780504704	-0.526953339577	-0.0930916070938	
-0.303407639265	0.328385144472	0.894487023354	
-0.440783023834	0.783889889717	-0.437295019627	
-0.857112288475	-0.510962307453	-0.0653914734721	
-0.269681811333	0.336931377649	0.902080357075	
-0.438896626234	0.790819048882	-0.426585257053	
-0.888859629631	-0.454466164112	-0.05821563676	
-0.258280098438	0.392050474882	0.882942676544	
-0.378444105387	0.799848079681	-0.465857416391	
-0.860937356949	-0.508710682392	-0.000552305195015	
-0.254888981581	0.430431693792	0.865886926651	
-0.440248191357	0.745615184307	-0.500239491463	
-0.899317443371	-0.430535525084	-0.0765985026956	
-0.229002326727	0.314446181059	0.92123913765	
-0.372540056705	0.846027612686	-0.381380558014	
-0.889181256294	-0.44863319397	-0.0899165943265	
-0.25838175416	0.330147087574	0.907877624035	
-0.377618342638	0.830500543118	-0.409479230642	
0.866656303406	-0.481378346682	0.131079152226	
-0.0300054438412	0.211966007948	0.976816296577	
-0.498002558947	-0.850497066975	0.169257700443	
0.877258360386	-0.46842649579	0.104853995144	
-0.00866670254618	0.202945441008	0.979151666164	
-0.479940235615	-0.859877765179	0.173975884914	
0.888217270374	-0.451946794987	0.0825481340289	
0.0228470247239	0.222907245159	0.974571883678	
-0.458855211735	-0.863745570183	0.208315700293	
0.885626673698	-0.457341134548	0.080650344491	
0.0208851564676	0.212714448571	0.976891160011	
-0.46392801404	-0.863476514816	0.197937220335	
0.89919090271	-0.427633166313	0.0926582962275	
0.017000829801	0.245747998357	0.96918463707	
-0.437226086855	-0.869906783104	0.228244483471	
0.901486098766	-0.42982211709	0.0507521219552	
0.012075452134	0.142194926739	0.989764988422	
-0.432639598846	-0.891646504402	0.133377045393	
0.882278680801	-0.464496225119	0.076338365674	
0.0115466779098	0.183477580547	0.982956051826	
-0.470585793257	-0.866359770298	0.167241752148	
0.918726563454	-0.386919051409	0.0789632424712	
0.00663540977985	0.215057775378	0.976578772068	
-0.394838601351	-0.896684885025	0.200146660209	
0.229964017868	-0.346919804811	-0.909265220165	
0.656363606453	0.745114028454	-0.118287600577	
0.718542516232	-0.569606661797	0.399054944515	
0.238296046853	-0.361186265945	-0.901531755924	
0.63071680069	0.763435959816	-0.13914680481	
0.738519668579	-0.535453081131	0.409730017185	
0.217543154955	-0.369378715754	-0.903456866741	
0.670444428921	0.729254364967	-0.136719822884	
0.709351301193	-0.575975179672	0.406292200089	
0.239237189293	-0.326304763556	-0.914489328861	
0.622507095337	0.77434784174	-0.113447524607	
0.745151340961	-0.542135238647	0.388379842043	
0.23676109314	-0.314074188471	-0.919402837753	
0.634223878384	0.76683229208	-0.0986321792006	
0.736005604267	-0.55975496769	0.38074940443	
0.233376219869	-0.303876936436	-0.923685193062	
0.670021295547	0.738671898842	-0.0737245827913	
0.704703450203	-0.601683199406	0.37599247694	
0.233315140009	-0.36792114377	-0.900110065937	
0.622649013996	0.767530202866	-0.152333766222	
0.746908485889	-0.524910867214	0.408162146807	
0.215725675225	-0.351204931736	-0.911107838154	
0.620063364506	0.770073711872	-0.150026232004	
0.754310190678	-0.532580137253	0.383893996477	
-0.487084954977	0.8440066576	0.224501743913	
0.774668335915	0.298828214407	0.557306587696	
0.403283029795	0.445370048285	-0.799379944801	
-0.490895926952	0.828726887703	0.268761873245	
0.767259180546	0.265095323324	0.583984494209	
0.412716120481	0.4928855896	-0.765982508659	
-0.497415363789	0.819826126099	0.283660173416	
0.777119994164	0.275765091181	0.565719127655	
0.385567724705	0.501835405827	-0.77427303791	
-0.505552470684	0.823542416096	0.257283061743	
0.761697292328	0.285944700241	0.581423163414	
0.405257940292	0.489911705256	-0.771850049496	
-0.429896712303	0.865918040276	0.255684971809	
0.782706439495	0.216258451343	0.583611965179	
0.45006608963	0.451019138098	-0.770728349686	
-0.491995960474	0.805023133755	0.331478089094	
0.768858969212	0.223161131144	0.599211990833	
0.408406466246	0.549669802189	-0.728743612766	
-0.470885545015	0.841682434082	0.264267772436	
0.79161208868	0.270914494991	0.54768204689	
0.389380395412	0.467093110085	-0.793855726719	
-0.515333175659	0.838825583458	0.175508797169	
0.743060410023	0.335322260857	0.579154729843	
0.426957815886	0.428871303797	-0.796100795269	
-0.802562952042	-0.568891048431	0.179598674178	
0.58480745554	-0.809724509716	0.0484400466084	
0.117868341506	0.143906831741	0.982546627522	
-0.805560290813	-0.543237566948	0.236570432782	
0.571056008339	-0.818295180798	0.0654830634594	
0.158011600375	0.187845513225	0.969405174255	
-0.822393059731	-0.554351270199	0.127923309803	
0.566175818443	-0.819526135921	0.0884412974119	
0.0558089502156	0.145160585642	0.987832844257	
-0.832212924957	-0.536601424217	0.139572605491	
0.554000794888	-0.814952552319	0.170104280114	
0.0224668476731	0.218886315823	0.975491702557	
-0.780672729015	-0.606418907642	0.151017248631	
0.616123199463	-0.787297189236	0.0235646497458	
0.104605413973	0.111441515386	0.98825019598	
-0.818355381489	-0.525465250015	0.232767432928	
0.558526396751	-0.822602331638	0.106647759676	
0.135435327888	0.217282518744	0.966667234898	
-0.802884936333	-0.580427527428	0.135939955711	
0.596068143845	-0.785035610199	0.168587937951	
0.00886462908238	0.216386184096	0.976267576218	
-0.864065110683	-0.491724938154	0.107694372535	
0.502241790295	-0.856529593468	0.118786416948	
0.0338331796229	0.156727820635	0.9870621562	
-0.0775526762009	0.478800326586	0.874491751194	
0.531420230865	0.761994123459	-0.370077759027	
-0.843550920486	0.43602207303	-0.313538849354	
0.0142897414044	0.468436509371	0.883381605148	
0.517338097095	0.752566576004	-0.407436937094	
-0.855661809444	0.462829113007	-0.23158608377	
-0.00394201464951	0.527977705002	0.849249064922	
0.543250977993	0.714138269424	-0.441457748413	
-0.839561104774	0.459615141153	-0.289639562368	
0.0380840934813	0.53894418478	0.841480076313	
0.543661952019	0.695380210876	-0.469976633787	
-0.838439762592	0.475379377604	-0.266520529985	
0.00403836928308	0.434760868549	0.900536894798	
0.544990420341	0.754094898701	-0.366505622864	
-0.83843255043	0.492264032364	-0.23389518261	
0.0120083717629	0.417105257511	0.908778846264	
0.544639050961	0.75946944952	-0.355772972107	
-0.838584542274	0.499228715897	-0.218051835895	
-0.0491869188845	0.531405627728	0.845688283443	
0.540776968002	0.726038515568	-0.424768567085	
-0.839726686478	0.436435699463	-0.323083549738	
0.00199938914739	0.486625224352	0.873608529568	
0.511789798737	0.750029504299	-0.418959408998	
-0.859108388424	0.447941601276	-0.247550219297	
0.715397417545	0.695060610771	0.0713950395584	
-0.686868906021	0.68084692955	0.25428044796	
0.128131225705	-0.230950623751	0.964491665363	
0.719788432121	0.679003417492	0.144426509738	
-0.690195143223	0.677685618401	0.253718167543	
