0.923653255618	-0.264905917602	0.276928724051	
0.368841520688	0.418357170744	-0.830020005966	
0.926219176232	-0.0459118699421	-0.374179285608	
0.000195586055576	-0.99249762097	0.122263789062	
-0.376985409965	-0.113316250239	-0.919261349185	
0.816568100951	-0.564489584887	0.120698156836	
0.137657013291	-0.0126362828561	-0.990399349277	
0.560595293595	0.825343463602	0.0673875647943	
0.202891270263	0.978011962121	-0.0482465998767	
-0.669586821289	0.102619005154	-0.735610514156	
-0.714484864225	0.181554239086	0.675684421208	
-0.498678288137	-0.841903303071	0.206200856494	
0.361994217997	0.0138691128831	0.932077160886	
-0.787578663422	0.539450160799	0.297847902353	
-0.285158075109	-0.172928412108	0.942751630328	
0.870553942147	-0.458258623827	0.179262007968	
0.401024570336	0.871834157379	0.281219657943	
0.160085124016	0.635044272416	-0.75570597797	
0.753794157983	-0.5729351298	-0.321775860547	
-0.637312419822	-0.518135222806	-0.570411053916	
-0.203188259512	-0.915066925718	-0.348377744201	
0.436652801738	-0.403143883761	0.804244577053	
-0.876383969462	0.0112929377646	0.481480640967	
0.943005519669	0.00183979890249	-0.332772001547	
0.182846800382	0.832644420694	0.522752633927	
0.278042510173	-0.553804914954	0.784851883293	
-0.0750689805928	-0.0238798791729	0.996892371083	
-0.849484404331	0.525105032987	-0.0513901851472	
-0.522246009991	-0.850702330843	-0.0597046844652	
0.922467258271	-0.10389140866	-0.371834281132	
-0.10847757174	0.85456717446	-0.507885381523	
0.370522298719	0.508843315317	0.777040350696	
-0.960397243621	0.251606766674	-0.119712862335	
-0.261185455113	-0.962580467668	0.0722564966083	
-0.0970530395292	0.100662198608	0.990175655775	
0.204758951826	0.245846286358	0.947435156161	
-0.148899791359	-0.948854688205	0.278394742774	
0.967420603347	-0.198076712803	-0.157680030647	
-0.33415189632	0.845478611858	0.416543427599	
-0.243538529409	-0.504390741298	0.828419558428	
0.910511666525	0.175373592605	0.37444974047	
0.633692348382	0.186241404702	-0.750831636771	
0.495022035781	-0.843475786368	0.208570807888	
-0.594463785014	-0.503847930417	-0.626697751169	
-0.330654113687	0.810157012486	-0.484059368488	
0.0909173040203	0.537868633866	0.838111792384	
0.939362497086	0.233115739113	-0.25150576782	
0.761067832687	0.496336443639	-0.417643255381	
-0.272746914153	-0.339308414423	-0.90026602775	
-0.588544709321	0.799074423704	-0.122862486193	
-0.99206797499	-0.0772012430443	0.0992023239213	
-0.0739669887327	-0.279571557196	-0.95727145	
0.101636694047	-0.957016046093	0.271643645138	
0.742158416185	0.252828022645	0.620708366507	
0.608885971827	-0.641392047959	-0.466769872772	
0.280104906416	0.724357806461	-0.62995794274	
-0.500956687064	-0.85579422731	-0.129068346968	
0.393376194998	-0.0923137559212	-0.914731293701	
0.77090697681	-0.509013173671	0.382894270177	
0.381010066865	-0.450066274437	-0.807633380664	
0.87379184646	-0.110222391549	0.473644205561	
-0.302190565717	-0.886166673384	0.351268400195	
0.724757056312	0.579791249647	0.372248997525	
0.667019193016	-0.725807137977	-0.168194514209	
0.172663271931	0.370197386936	-0.912765736228	
0.613805486742	-0.743148918049	-0.26640666292	
-0.783683489729	-0.53283646688	-0.319257713279	
0.0953048391785	0.40474063938	-0.909451484393	
0.472368934164	-0.809318558426	-0.34910035953	
-0.842889429113	-0.298987626111	-0.447374350765	
0.257691676868	0.50557874799	-0.823398523956	
0.64389322449	0.0293550710303	-0.7645520226	
-0.697501907025	-0.388188794549	-0.602329269987	
-0.314471946527	0.92111222964	-0.229476916608	
-0.166922619256	0.347917772171	0.922545425976	
-0.567628502577	0.731149465585	-0.378441992963	
-0.806185290267	-0.586833607407	0.0754426601739	
0.891407838271	0.319738262914	-0.321184540566	
0.445580039705	-0.488890662137	0.74996289821	
0.0827677116182	-0.811636226215	-0.578269956171	
-0.233752969782	0.628351790551	-0.741979498658	
0.797345969896	0.560593952794	0.223548259626	
0.556416169256	-0.539359293423	-0.63205426918	
0.117564665472	0.879560594331	0.461033307183	
-0.0584652889942	-0.457317175069	0.887379744737	
0.991342705332	-0.131278948377	-0.0023405763659	
0.0546585092275	0.969123477334	0.240441537695	
-0.690317504624	0.210659954672	-0.692159032526	
-0.721438971902	-0.128148621443	0.680517259622	
0.141834454585	0.985471223492	-0.0934315533565	
-0.511537659212	-0.00783896147836	-0.859225100827	
-0.847474017714	0.169661481642	0.50299380806	
-0.389016482967	0.529867194453	-0.753596000668	
0.337890863411	0.843088702365	0.418367307957	
0.857027386029	-0.0918814245996	-0.50701268565	
-0.111284857643	-0.960100837071	-0.256558108653	
-0.993787884595	0.107810981348	0.027612184485	
0.00114930002935	0.258037158094	-0.966134309582	
0.472344101155	-0.234072825444	0.849765239635	
0.164843818647	0.970541904825	0.175712624569	
-0.865862324829	0.0570817253411	0.497015202056	
-0.812141072907	-0.373223056006	-0.44847678665	
-0.374805920543	-0.255359397847	0.891241886278	
-0.447154782625	0.891905896604	0.0675016442702	
-0.704014254736	-0.326106597466	-0.630887007489	
-0.139606073969	-0.807459883837	0.573165491028	
-0.696328997845	0.491592334239	0.522936806581	
0.0666484549522	0.669530117124	-0.739788757495	
-0.31564009065	-0.689212908985	-0.652193912317	
-0.946535428089	0.276974707063	0.165395571345	
-0.90015674802	-0.435540743296	-0.00469999186481	
0.418386093441	-0.861600913966	-0.287396836913	
0.121123514684	-0.260668613343	0.957800066929	
0.483297628526	-0.54362149733	-0.686220860876	
-0.870345968698	-0.213787173573	-0.443613502033	
0.0944526179179	0.811646913415	-0.576461612696	
-0.595464284096	-0.439052492013	-0.672796548463	
-0.180039206599	-0.74322736549	0.644359346385	
-0.782948383007	0.504822733683	0.363518688795	
-0.340912500679	0.938577153666	-0.0534003136492	
-0.894243437752	-0.341284816581	-0.289574425681	
-0.290012656479	-0.0509666615369	0.955664720754	
0.643719222043	-0.544502061307	-0.537720251064	
0.360388911954	-0.404166928944	0.840695501171	
-0.675089175822	-0.734960270206	-0.0639375156442	
0.759388207629	-0.512791292322	0.40046802698	
-0.5793442715	-0.8130533821	0.057484023316	
0.296124577155	-0.275661546783	-0.914505848221	
-0.692502314118	-0.62621378754	-0.358185478818	
-0.357530362814	-0.133329525907	0.924335045959	
-0.626588050163	0.768166342543	-0.131559437428	
-0.896091034607	0.10217600487	0.431950138008	
0.188260977118	-0.793790854613	0.578319880021	
0.401968484077	0.59954661467	0.692073113657	
0.570704851441	-0.380047865868	0.727914550061	
0.147048182135	-0.824822943098	-0.545934011278	
0.807881677396	0.418605700139	-0.414845107406	
-0.442101501402	0.409021310495	0.798278040547	
-0.46827569494	-0.864314394044	0.183517034025	
0.765025578648	-0.292681047917	0.573649429708	
0.801883283578	0.174027881858	-0.571574575934	
0.132873637798	0.880742396049	0.454573897381	
0.582518494038	-0.440462402638	0.68312888679	
-0.630721488289	-0.0310179603326	-0.775389121891	
0.522944598917	-0.755230781698	-0.395165045062	
-0.573340518954	-0.654724638693	0.49256095746	
-0.590739267875	-0.518887701267	-0.617885645459	
-0.37690178033	0.85456415688	-0.35730260251	
0.713422851733	0.0218095219971	-0.700394302786	
0.573489977726	0.0464361463483	-0.817895427154	
0.496200608139	-0.81410048852	0.301704078651	
-0.651839092054	-0.578864473693	-0.489920115086	
0.926358467689	0.343395772279	0.154723407802	
0.361008036241	-0.926657014972	-0.104785372894	
0.107392677172	0.152925211081	-0.982385205867	
0.688735785462	0.299446906557	0.660283702644	
0.72485891047	-0.265663109239	-0.635612045434	
-0.0149190393517	0.916381286661	-0.400028448641	
0.218458241153	0.792565849054	0.569311313594	
-0.168019394644	0.605239250186	-0.778109846395	
-0.961272843628	0.0743291661936	0.265385936246	
-0.305751069157	-0.273034980821	0.912122899042	
0.270496475328	0.893614980028	0.358167452885	
-0.912878929839	0.356236110913	-0.199368735605	
-0.168810042908	-0.0193475316703	-0.985458696462	
0.0784997733933	-0.996895315574	0.00612497875045	
-0.982517661414	-0.076324326435	0.169804717849	
0.561256496567	0.307236636043	-0.768502956751	
-0.826199118216	0.153182238071	-0.542153316875	
-0.0488483584172	0.939223536445	0.339813164058	
0.184675912125	0.36979626203	0.910574286958	
0.884589303806	0.341176977906	-0.317962314337	
-0.428248258691	0.864204254986	-0.264110648388	
-0.466867951096	0.180467032365	0.865717024477	
-0.625531693827	-0.759377874728	-0.179040060857	
0.625095525706	-0.625121503072	0.467417040917	
0.178274806198	0.807713206797	0.561976395448	
0.461184398458	0.435922058079	-0.772839511088	
-0.869210586736	0.396952559944	-0.294790808981	
0.254785254062	0.361539898996	0.896868650219	
0.53077188741	0.722989410227	-0.442230162059	
-0.808310384597	0.58870639043	-0.00768817399521	
0.280558062469	0.77098985768	-0.571718298587	
0.247196705812	-0.633587458945	-0.733117126047	
-0.927459412707	0.064355040383	-0.368344222919	
0.950384463677	0.236941170897	-0.201564512591	
0.296185024724	-0.887316413142	0.353474205703	
-0.0950989081477	-0.395636783556	-0.913470159976	
0.750627094943	-0.0318716423711	0.659956940073	
0.566632254521	-0.482682952389	-0.667791176649	
0.339833565845	0.875215039796	-0.344255401758	
0.608852931816	0.337831164417	0.717752193844	
0.0283846135053	-0.913485207303	0.40588063486	
0.792775139075	-0.226748495887	-0.565767353669	
-0.742117172902	-0.202627563986	0.638908578748	
0.527943775805	0.410575821827	0.743439886017	
-0.412961827865	0.889027313891	-0.197719406943	
-0.76419381726	0.397763494291	-0.507732224968	
-0.444070106871	-0.895381281598	-0.0330771937736	
-0.467770830477	0.200191316429	0.860879716907	
0.0352583421093	0.922606671541	-0.384127295228	
-0.981250924534	-0.0409164360628	-0.188341361258	
-0.189482116339	0.38356586773	0.903866003731	
-0.634517880534	-0.630179318865	-0.447505402601	
0.55751602271	0.0278350594632	-0.829699399715	
0.535315742067	-0.775950536786	0.333673224512	
0.991671007174	-0.00586974352979	0.128662969189	
-0.128208996541	-0.140317470109	0.981770574415	
0.0122909208564	-0.990089164517	-0.139901320835	
-0.474082966925	-0.853545827717	0.216113073318	
-0.879944305176	0.450738707884	-0.150108750589	
0.0307141703455	-0.261331469981	-0.964760334248	
0.104808029117	-0.0528268726305	0.993088414272	
-0.983466479725	0.142781149537	0.111387730895	
-0.147678570854	-0.988343495383	-0.0369888475827	
0.349364730913	-0.851443967315	-0.391136108429	
-0.301905169105	0.29288641687	-0.907232503651	
0.887016095492	0.435041052472	-0.154731150718	
0.391574649622	0.441751776055	0.807170776308	
0.249665588036	0.793303753931	-0.55528033294	
-0.885627680193	0.418956468325	0.200347422555	
-0.440821370847	-0.88869465171	0.12608859991	
0.212054399555	-0.239607682535	-0.947428672829	
0.872186591638	-0.390909163992	0.294075797837	
-0.774539537282	-0.617168158464	0.138535083519	
0.622812430841	-0.782364220328	-0.00330192973031	
0.110422738496	0.0837238969975	0.99035202221	
-0.590837249705	0.769390061928	-0.242796781213	
-0.751682922281	-0.634275735079	-0.180740355873	
-0.293059940477	0.0757180592476	0.953091100993	
0.0347498657266	0.853937019674	0.519214804548	
-0.736022693423	-0.329579736091	0.59131023357	
0.676064376815	-0.402701830128	0.617064173658	
0.990754857677	-0.0700157784174	0.11620070035	
0.129074291443	0.222773990973	-0.966287522549	
0.0417688792954	0.972352579941	0.22975165071	
-0.760765678621	0.0230001548319	0.648618975292	
0.11552483683	0.988211721109	0.100456987505	
-0.638662347651	0.151355829557	-0.754454649765	
0.734309015157	-0.409946873933	-0.541048824795	
-0.563356762869	-0.812702210348	-0.148809525987	
-0.378707575828	0.414075690964	-0.827720903544	
0.081178174192	0.880484838954	0.467072320318	
0.92171036412	0.112013216333	-0.371352991157	
-0.379288951472	0.460651156233	-0.802458973127	
-0.401745848293	0.910563397409	0.0973374166395	
0.849632076855	0.410283276045	-0.331350218615	
-0.341651294975	-0.0504175832042	-0.938473473224	
-0.964630913793	0.172972314661	-0.198916511418	
0.252757521368	0.392691833536	-0.884254917581	
-0.0748387302554	-0.903257273558	-0.422522735742	
0.58894593377	-0.805326389269	-0.0677649897989	
0.738772791844	0.502480985471	0.44914098151	
-0.327654466057	-0.314582685452	0.890887358136	
-0.648579362304	-0.364903578167	0.667974692211	
0.180039439439	0.779137590917	0.60044184953	
-0.739547571857	0.509695981014	-0.439635526201	
-0.794860493877	0.434983677699	-0.423067365096	
0.471684470645	0.00432389309408	-0.881756805531	
-0.381720520048	-0.900427956076	-0.208611937555	
-0.972910804278	0.194575579504	-0.124839540132	
-0.14447382359	-0.0901668585522	0.985391928075	
0.180476816287	0.976734498971	0.115835388821	
-0.577342818564	0.689306312766	-0.437643778698	
0.518375175246	0.723560784434	0.455792681948	
0.630842648797	0.036284961199	-0.775061903367	
0.931822459238	-0.353726182589	-0.0811461164284	
0.362794549375	0.902183127069	0.233336067027	
-0.00932841918109	-0.24686715655	0.969004431163	
0.997850554611	0.00171032688421	0.0655083616439	
-0.0611739631529	0.382724862042	0.921834815033	
-0.0234950398058	-0.923860787541	0.382006843326	
-0.852761596026	-0.51186735302	0.103872389278	
-0.404978517115	0.522412374667	-0.750385042142	
0.329833383722	-0.68196563235	-0.652788491991	
-0.339829938317	-0.439878869851	0.831277446393	
-0.795895357435	-0.336399323134	-0.503374686897	
0.501065058688	-0.832671649123	-0.235778989118	
0.438356149037	0.338618981963	0.832574964586	
0.294872255089	0.820866876651	-0.489109317021	
-0.849054909756	0.459907334005	0.259982700093	
0.161327701896	-0.95805930561	0.236845391627	
-0.403951992019	-0.283068328351	-0.869882238943	
0.900442202889	0.0446619347809	-0.432676727867	
0.0433229741376	0.997813268681	0.0499179402274	
-0.59215339918	0.0658883751278	-0.803127059601	
-0.804659848477	0.00523477484655	0.593712999168	
-0.996262941811	0.0828039305917	-0.0245694902691	
0.0237610560255	-0.0107347299065	-0.999660031106	
-0.083039526673	-0.996508040435	0.00872710476227	
-0.579635019444	0.334159281849	-0.74320980792	
-0.131026266619	0.861965592372	0.489742212826	
0.804273188469	0.3812517435	-0.455841799738	
-0.828756106509	-0.00198897427295	0.559606433045	
0.551765304403	-0.169755485838	0.816540338186	
0.0933721841942	0.985484205358	0.141783342497	
-0.934017676955	0.259691369939	-0.245298535494	
-0.0166598436606	0.654261201253	0.756085134191	
0.356838098786	0.710283515868	-0.606765109693	
-0.58173877612	0.529542535312	-0.617385373696	
0.169959661439	-0.663145749607	-0.728938562748	
-0.795420461041	-0.528982436451	0.295776726746	
0.297562044713	0.729152116403	0.616274306369	
-0.109596309064	-0.615158165226	0.780749051101	
0.948390994572	-0.299862673402	-0.103135340762	
-0.242942841101	-0.223483847773	0.943945838352	
-0.815632323199	0.573810135182	-0.0740664709246	
-0.525093029196	-0.787906655986	-0.32168371445	
0.950190617637	-0.22097847781	-0.219786947972	
-0.124633909872	0.37694626188	-0.917811475285	
0.285664451173	0.89948875924	0.330629389705	
0.999601313707	0.0073827225992	-0.0272526887043	
-0.00655380932766	0.999516909288	0.0303808431436	
0.0274638165208	-0.0301901217925	0.999166800553	
0.892855347315	-0.254493655937	-0.371540452521	
-0.402745308045	-0.820389547812	-0.405902952304	
-0.20150817755	0.512048795457	-0.834985320501	
0.857376202181	0.51444471097	-0.0158961406867	
-0.51455282279	0.857452032555	-0.00337704399537	
0.0118928757195	0.0110748012172	0.999867945423	
