-0.513808359878	-0.0713188352675	0.854935432097	
-0.776126794072	0.463265424028	-0.427799423122	
-0.365551868882	-0.883345216003	-0.293382106681	
-0.145961509037	0.709260595224	-0.689669954357	
-0.858466355786	0.255658195112	0.44460589656	
0.491661218588	0.6569538	0.571560102528	
0.778725083499	0.258569619281	0.571602131132	
0.215491482401	0.745437943195	-0.63078181161	
-0.589194929834	0.614381009497	0.524771673995	
0.95009532298	0.0850731278402	-0.300135702927	
-0.184893447361	0.928469443264	-0.322116292738	
0.251263388449	0.361534307976	0.897863939459	
-0.607982210752	0.382243882153	-0.695878758093	
0.734772917	-0.0611469936731	-0.675551482574	
-0.300776315312	-0.922036148815	-0.243686167901	
0.591684382906	0.53424100153	-0.603735159909	
-0.686793607263	0.726213825112	-0.0304634410342	
0.422166000584	0.432666190615	0.796602683557	
0.228847527312	-0.815711794402	0.531265543506	
-0.948723920061	-0.0646371858281	0.309426821257	
-0.218063597944	-0.574835891957	-0.788677351374	
0.947279560225	-0.116476284966	0.298487369617	
-0.199422674207	-0.94347922422	0.264721647163	
0.250782837914	-0.310290554973	-0.91696659683	
-0.994910980911	-0.0972263754768	-0.0264418602548	
0.0746188030441	-0.534636904366	-0.841781096677	
0.0677065306625	-0.83947031657	0.539171042716	
-0.986055044908	0.0631112432031	0.153988374213	
0.0731895569562	0.995470538772	0.0606769741227	
-0.149461490572	0.0711011773285	-0.986207830743	
-0.88976832114	-0.455501631904	-0.0288200976397	
-0.221097589289	0.374924628808	0.900304047933	
-0.399284598634	0.807434075356	-0.43430637026	
0.892550912633	-0.447577482536	0.055020591455	
0.034811966699	0.190035143825	0.981159911068	
-0.449600928972	-0.873819799065	0.18519709347	
0.195828649639	-0.370478248089	-0.907963109203	
0.681186098766	0.717441002726	-0.145821488319	
0.705433653031	-0.589935823036	0.392860135253	
-0.445426572577	0.86242193102	0.24046534332	
0.800113300399	0.262913076993	0.539161775788	
0.401763456485	0.432556501329	-0.807143728335	
-0.839523384679	-0.491667819886	0.231221195972	
0.524213848102	-0.844860540503	0.106819982025	
0.142829716922	0.210887225764	0.967019260394	
-0.00996459886787	0.510604297794	0.859758080999	
0.591482019969	0.696264214148	-0.406651157813	
-0.806256613507	0.504479330767	-0.308951255064	
0.733160301215	0.668389546358	0.125424826255	
-0.679350412208	0.711437002411	0.179834393356	
0.0309675661755	-0.217054845419	0.975668080817	
-0.211920607728	-0.962512515457	-0.169290618783	
-0.920998539331	0.254635512786	-0.294826128725	
0.326881242305	0.0934366802485	-0.940435133443	
0.110221213583	0.869174873713	0.482064646061	
0.922833298988	-0.269611163259	0.275115471985	
0.369093465609	0.414541746452	-0.831820385716	
0.922446589855	-0.0513408004781	-0.382696238642	
-0.00548594713232	-0.99276339993	0.119961394385	
-0.386085733029	-0.108558527832	-0.916052865716	
0.816031696139	-0.565847997518	0.117933517718	
0.133784886952	-0.0135895942837	-0.990917214983	
0.562311190462	0.824397578012	0.0646123707069	
0.20646861728	0.977192305747	-0.0496579063918	
-0.666107649667	0.103202785488	-0.738681111254	
-0.716708664056	0.185591978966	0.672223406473	
-0.50245336001	-0.842974350769	0.192184455566	
0.355074564031	0.00148604048218	0.934836801619	
-0.788329039801	0.537951703808	0.298572084055	
-0.290979149491	-0.17393042424	0.940786555009	
0.867553874499	-0.462523133221	0.182818560535	
0.403337835323	0.869379410131	0.285478601367	
0.160952130773	0.637608390915	-0.753359111868	
0.751187887025	-0.574240364767	-0.325522290879	
-0.640164955294	-0.513520733084	-0.571388910206	
-0.212291316857	-0.912859333053	-0.348740927974	
0.433001746015	-0.407801107649	0.80387047747	
-0.876037604635	0.0196492915253	0.481842319237	
0.945145156279	-0.0054081707471	-0.32660585612	
0.185642326206	0.83158754762	0.52344921183	
0.268770460214	-0.555367358001	0.786974928052	
-0.0781212918933	-0.0251222833425	0.996627279695	
-0.847400870904	0.528290999043	-0.0531072906588	
-0.525175044861	-0.848691634935	-0.0625594201244	
0.922431395807	-0.10589007166	-0.371359142548	
-0.1063129455	0.854869945879	-0.507833568457	
0.371238303047	0.507921911672	0.777301391993	
-0.960664791742	0.256641179887	-0.1061059032	
-0.264243223211	-0.962266340546	0.064953897793	
-0.0854322942148	0.0904366885594	0.992231086223	
0.206443626004	0.244246029959	0.947483459556	
-0.153774897861	-0.948210550923	0.277938899593	
0.966299285972	-0.203077886458	-0.158193116038	
-0.334818876434	0.842532356499	0.421942588791	
-0.242896210664	-0.509826017377	0.825275022553	
0.910438219117	0.173829399865	0.375347291071	
0.635994230816	0.187530284218	-0.748561106971	
0.492642935793	-0.84530419903	0.206793976978	
-0.593981713676	-0.500293117685	-0.629994063635	
-0.328724243558	0.811522981174	-0.483084695187	
0.0895632722605	0.535993311193	0.839457914739	
0.940169554899	0.232683521942	-0.248876649483	
0.762890746181	0.498953938939	-0.411147997938	
-0.268219712544	-0.334372456218	-0.903467346574	
-0.588265157216	0.799524875998	-0.121260370552	
-0.991392777843	-0.0729564162303	0.108709343536	
-0.0840662603707	-0.281807317021	-0.955781094153	
0.100365451767	-0.956693261921	0.273248565756	
0.743823663246	0.250352843689	0.619717525694	
0.609270700177	-0.635190574698	-0.474681101078	
0.274800967795	0.730654766269	-0.625002432497	
-0.498500415221	-0.857525352128	-0.127073232752	
0.394079989085	-0.0936022739548	-0.914297312975	
0.772138781715	-0.505854608329	0.384594353839	
0.382643713414	-0.454291105294	-0.804489515305	
0.874100926835	-0.10399831828	0.474480684013	
-0.299217911046	-0.884762081831	0.357301973495	
0.722573472089	0.58421807039	0.369563017174	
0.669338315092	-0.724919890092	-0.162718692529	
0.172840381226	0.36493889787	-0.914847420852	
0.616636147701	-0.741931339852	-0.263244654823	
-0.780858693625	-0.533906738049	-0.324350575236	
0.100097761901	0.405563166487	-0.908569730979	
0.471536088006	-0.810188009027	-0.348208425714	
-0.842338445126	-0.296943837886	-0.449766940765	
0.260997435949	0.505390687658	-0.822472243457	
0.645210664286	0.0283150892104	-0.763479832356	
-0.69743658464	-0.386142140787	-0.603718856351	
-0.311906090189	0.922004611068	-0.229395048053	
-0.163933904463	0.349732997026	0.922394983593	
-0.565991722591	0.73248154321	-0.378317537019	
-0.807947427081	-0.584086996643	0.0778674221084	
0.890639752594	0.319146910031	-0.323892082208	
0.447594937873	-0.489819907097	0.748154549676	
0.0801224231378	-0.81130863944	-0.57910162224	
-0.231885709862	0.627651363161	-0.74315730763	
0.796471277116	0.561105958539	0.225374373038	
0.558446525902	-0.539642353429	-0.630018736304	
0.115311914711	0.880294751908	0.460200295619	
-0.0646413063767	-0.455658674676	0.887804411851	
0.991223821261	-0.132122374923	0.00436052852832	
0.0603216346112	0.968825321785	0.240288984904	
-0.686135631315	0.215083085733	-0.694951193734	
-0.724968410235	-0.122950242374	0.677719737105	
0.145420247242	0.984191744617	-0.101091846949	
-0.512424613632	-0.01248205998	-0.858641493012	
-0.846329703506	0.17666580882	0.502508930227	
-0.394224214516	0.52712964401	-0.752809143871	
0.342382549414	0.844420188092	0.411981475069	
0.852854887156	-0.0953356404966	-0.51337087676	
-0.113841973664	-0.961916012508	-0.248510744058	
-0.993465492757	0.112269656235	0.0205387192868	
0.00814369284762	0.249225017141	-0.968411364606	
0.469889728727	-0.232977961602	0.851425224107	
0.174520559682	0.970022092538	0.169114500375	
-0.865301229102	0.0691260399338	0.496462862174	
-0.812086280528	-0.375157781712	-0.446959183594	
-0.372042752396	-0.257216177008	0.891865476781	
-0.449555406337	0.890559642644	0.0693069947875	
-0.702698077957	-0.3270169259	-0.631882379411	
-0.141005052843	-0.806489338833	0.574188576534	
-0.697375785576	0.492579817414	0.520607469374	
0.06369540773	0.670997788806	-0.738718391846	
-0.320575857683	-0.687234057093	-0.651874581682	
-0.945078840365	0.278336699321	0.171332038177	
-0.900545301093	-0.434721610614	-0.00593986065687	
0.418442447561	-0.862952346369	-0.283229881856	
0.118000333724	-0.257546829066	0.959033655342	
0.484661607683	-0.542518130532	-0.686132060235	
-0.869375936232	-0.212342718707	-0.446201805591	
0.0963774223467	0.812763586694	-0.574566571083	
-0.593429702523	-0.435935566528	-0.676610205361	
-0.184725683701	-0.744425219897	0.641644382631	
-0.783401308363	0.505758117895	0.361235541218	
-0.341625427453	0.937877202761	-0.0606499782205	
-0.892337582665	-0.343939675715	-0.29229974005	
-0.295001196407	-0.0457367686851	0.954401614683	
0.644363047601	-0.546301138526	-0.535118051397	
0.358730899493	-0.402049654944	0.842418077149	
-0.675357982581	-0.734786459459	-0.0630908421294	
0.760353605198	-0.516791261154	0.393432570406	
-0.581676125373	-0.811317444256	0.0584541685203	
0.288990104039	-0.273296170923	-0.917493282115	
-0.692954625432	-0.62543031666	-0.358679252389	
-0.351696700057	-0.141056627759	0.925425555587	
-0.629383284065	0.767424228682	-0.122215935832	
-0.895990969022	0.100528068839	0.432543975575	
0.189997774178	-0.793601435224	0.578011771349	
0.401373926954	0.600075719711	0.691959609642	
0.568525324601	-0.381061817135	0.729089052729	
0.147069740019	-0.824896370228	-0.545817249595	
0.809413026123	0.417537866435	-0.412931814269	
-0.442300253756	0.405869354256	0.799775313949	
-0.467807990337	-0.865228911483	0.180373542714	
0.765196817625	-0.294362018627	0.57255989406	
0.805281501915	0.17169487328	-0.567487949796	
0.133207379815	0.880286824064	0.455357992508	
0.577734797841	-0.442284950985	0.686007671601	
-0.627675933524	-0.0296779711117	-0.777908825317	
0.525583178856	-0.753304522999	-0.395341140957	
-0.574269313631	-0.657001912981	0.4884293621	
-0.591082005013	-0.515858209515	-0.620090615173	
-0.379030804017	0.856230537895	-0.351005577709	
0.71200962982	0.027560363789	-0.701628615004	
0.570197230533	0.0430983508817	-0.820376529677	
0.491281297302	-0.818263835417	0.29847442532	
-0.658420690148	-0.573224936478	-0.487745186533	
0.927483741835	0.340086344541	0.155290652931	
0.357556963353	-0.928224820593	-0.102721469974	
0.109210469228	0.150797747637	-0.9825136705	
0.687772096023	0.30001599957	0.66102945769	
0.725849304232	-0.270921982616	-0.632253166763	
-0.0105986545624	0.914653857663	-0.404098984389	
0.213649536405	0.793784552886	0.569438283919	
-0.165312492469	0.603867377632	-0.779753788106	
-0.962821715287	0.0724587733168	0.260238488203	
-0.309817019361	-0.264281415798	0.91332838989	
0.275701216483	0.894351412848	0.352312914277	
-0.909946291681	0.360958285124	-0.20422258116	
-0.167960988949	-0.0317083828507	-0.985283555454	
0.0757473396823	-0.996942733737	0.0191709723497	
-0.982879161811	-0.0714126326834	0.16984931313	
0.558405017992	0.298531354851	-0.773991515491	
-0.828682062512	0.157615504885	-0.537069261727	
-0.0383389508615	0.941295056181	0.335400867703	
0.1799315342	0.379117191198	0.907686508845	
0.882441375767	0.345517631169	-0.319240951141	
-0.434651425092	0.858421645748	-0.272379178309	
-0.465798220113	0.189044935148	0.864461699923	
-0.629616494973	-0.757249094087	-0.173657360231	
0.621783794736	-0.62516863485	0.471751089668	
0.175757857992	0.810436487631	0.558839757775	
0.455795016817	0.436170910708	-0.775890352625	
-0.872559498257	0.391085203208	-0.292732447525	
0.258109933537	0.364999323745	0.894513697981	
0.527675944114	0.722323217878	-0.446998061425	
-0.809282002897	0.58738800003	-0.00616256499961	
0.281262610519	0.769952926515	-0.572768570083	
0.246936284828	-0.634834257004	-0.732125629499	
-0.927315380633	0.0644822230187	-0.368684455538	
0.949880154118	0.234784540173	-0.20640715227	
0.296514666393	-0.885809921331	0.356959151565	
-0.0990290130532	-0.400271161799	-0.911030324197	
0.752716017049	-0.0346663549501	0.657432005239	
0.563245117333	-0.4830974589	-0.670351984411	
0.340842390964	0.874880042656	-0.344109539949	
0.608536847254	0.33593490596	0.718909343723	
0.0348699777578	-0.916414191412	0.398709310689	
0.792759099717	-0.217560954072	-0.56938584552	
-0.739819771767	-0.204892330347	0.640847749679	
0.526873930898	0.415923129723	0.741223185755	
-0.418414347559	0.886017541094	-0.199755727404	
-0.762558180584	0.399677925805	-0.508687110952	
-0.448935517045	-0.893102221301	-0.0287284500623	
-0.465791716071	0.206460596559	0.860472021223	
0.0352381787256	0.925194424456	-0.37785387085	
-0.982328246126	-0.0374772929215	-0.183375760061	
-0.183819170988	0.377638358051	0.907523984755	
-0.634849608268	-0.627517392122	-0.450763682506	
0.556955846116	0.0326766219992	-0.829899044373	
0.535505518514	-0.777916551411	0.328754739406	
0.991035057994	-0.00342429052635	0.133558182309	
-0.132663990334	-0.143478206611	0.980721300827	
0.0158044138165	-0.989647552648	-0.142646212855	
-0.474246572061	-0.852173018173	0.221113852994	
-0.879899142324	0.450385400663	-0.151428168472	
0.0294565480903	-0.266372179417	-0.963420040173	
0.106257702359	-0.0571096327744	0.992697230042	
-0.982824873584	0.145455663168	0.113569000683	
-0.150879317844	-0.987715110696	-0.0406729830486	
0.346597882497	-0.85243904014	-0.391430186232	
-0.293866476794	0.297611522027	-0.908333570762	
0.890793130679	0.429854701966	-0.147351734067	
0.38251501341	0.441023091799	0.811899560916	
0.255266453084	0.794081748757	-0.551609657476	
-0.887987219753	0.418249696703	0.191169790403	
-0.435812302488	-0.891764496832	0.121752696848	
0.215953769715	-0.234930495193	-0.947719173476	
0.873745733235	-0.386734721247	0.294965504824	
-0.772954982374	-0.619300576124	0.137867297197	
0.624385702738	-0.781075546121	-0.00796777682172	
0.112619223227	0.0799236364524	0.990418660414	
-0.587820099375	0.773256058401	-0.237786877091	
-0.753635004978	-0.630267751119	-0.18653911432	
-0.294111900547	0.0695530735832	0.953236885518	
0.0346358651449	0.85694650871	0.514240253242	
-0.738504705721	-0.324737799142	0.590894374179	
0.673358119038	-0.400234984749	0.621611454615	
0.990371093752	-0.0659677360907	0.121710124707	
0.133397986163	0.219680003469	-0.96640864719	
0.0370145099758	0.97333907446	0.226364688457	
-0.762895059793	0.0273454841276	0.645943768638	
0.112041138498	0.989579975786	0.0904337039373	
-0.636740065512	0.141363701217	-0.758009493971	
0.737699267094	-0.415090603922	-0.532446787825	
-0.559163093675	-0.817606907997	-0.13731561698	
-0.378333749487	0.399022223104	-0.835251363045	
0.0849005498776	0.882822315055	0.461970406705	
0.923848918246	0.103922441069	-0.368379291624	
-0.373222551416	0.458066464919	-0.806771368376	
-0.40691484051	0.909009392374	0.0901234550482	
0.849170620872	0.412788121907	-0.329416488749	
-0.336644574025	-0.0575142677021	-0.939873682891	
-0.963438369952	0.176059049912	-0.201964646037	
0.256246175058	0.385302683962	-0.886498584037	
-0.07825857827	-0.905839418813	-0.416329847899	
0.591632531066	-0.803859232774	-0.0614921301362	
0.736162444525	0.507559971554	0.447713893627	
-0.32868800321	-0.31015030092	0.892059968491	
-0.646642398112	-0.363165296527	0.67079398951	
0.176212303207	0.784485512508	0.594585321769	
-0.742160921339	0.50268623222	-0.443287399747	
-0.794425169505	0.435618181799	-0.423232146395	
0.471843518997	0.00388342664147	-0.881673756317	
-0.382429527674	-0.900123168618	-0.208628707707	
-0.973235183787	0.192301938253	-0.125830209341	
-0.14537004542	-0.0910770397148	0.985176391684	
0.177991086668	0.97710026987	0.116594320984	
-0.575087579404	0.692345734182	-0.435811496379	
0.520393616638	0.720633643174	0.458124040069	
0.63124065124	0.0366679244968	-0.774719758064	
0.93224904387	-0.35146096619	-0.0859471317043	
0.361767295275	0.901493246139	0.23755915313	
-0.00601201073003	-0.252557154741	0.967563299901	
0.997804576299	0.00897281049817	0.0656164323042	
-0.0640698061555	0.381604332226	0.922102593839	
-0.0167656629981	-0.924282220049	0.38134143526	
-0.852945458225	-0.510983406945	0.106677097451	
-0.40635087134	0.52168275351	-0.750150700894	
0.32766295893	-0.683185964813	-0.652605487893	
-0.340785086335	-0.448758451831	0.826124310768	
-0.797174338863	-0.327887521013	-0.5069544822	
0.498375960887	-0.831327628239	-0.245999544991	
0.43926806117	0.329561989717	0.835722720386	
0.300336100407	0.822878485061	-0.48235798492	
-0.846665103348	0.462882159688	0.262484873878	
0.157839782536	-0.959775304715	0.232202427867	
-0.407733096603	-0.277514134206	-0.86990782687	
0.899355505339	0.0426294472667	-0.435134927628	
0.0404586217553	0.997972675999	0.0491287887697	
-0.595896380671	0.0635676516454	-0.800541477481	
-0.80204152226	0.00311313742218	0.59726016521	
-0.996085953387	0.08614436297	-0.0197970248555	
0.0191236287059	-0.00863536827991	-0.999779834383	
-0.0862963515437	-0.996245240462	0.00695417623339	
-0.573020745051	0.335415917235	-0.747758910483	
-0.132695865604	0.862399879599	0.488526616388	
0.808726797499	0.37916040159	-0.449664716064	
-0.830097303277	0.000846664306511	0.557617924973	
0.549447743391	-0.169319985003	0.818191860117	
0.0951085925376	0.985560767197	0.140086865149	
-0.932052732015	0.264415916412	-0.247713398691	
-0.0143984089942	0.65611139107	0.754526691593	
0.362036449217	0.706825343105	-0.607723246045	
-0.580107624788	0.529133398574	-0.619268108477	
0.168527094235	-0.665848637446	-0.726804107391	
-0.796915153684	-0.525988059299	0.297090557413	
0.299481076598	0.724971031633	0.620264530706	
-0.107543233778	-0.620310037614	0.776949103934	
0.948021907779	-0.299386807538	-0.107805388752	
-0.245264329621	-0.222082272453	0.943676254272	
-0.813234333658	0.577008697135	-0.0755703777241	
-0.52772656478	-0.785964647864	-0.322124580144	
0.949153671634	-0.226724548395	-0.218410821111	
-0.121682846273	0.375642484982	-0.918741535144	
0.290345643236	0.898603751735	0.328953955474	
0.99983901361	0.00316589627045	-0.0176613692821	
-0.00285181540935	0.999837848713	0.0177804226498	
0.0177147964421	-0.0177271932787	0.999685916979	
0.893947859565	-0.264035651036	-0.362135885216	
-0.404358587029	-0.823622884449	-0.39766754621	
-0.193264992885	0.501926806611	-0.84304099742	
0.861016582847	0.508467454868	-0.0105494740463	
-0.508511882316	0.861052933112	-0.00187401217204	
0.00813078137083	0.00697808846131	0.99994259669	
