-0.512882151425	-0.0735405310957	0.855303273135	
-0.781537982645	0.452215811655	-0.429766496336	
-0.355176407484	-0.888871559887	-0.289408136705	
-0.154454706087	0.705894555386	-0.691271741389	
-0.856153876897	0.253567561139	0.45022664405	
0.493096626274	0.661374605359	0.565189657145	
0.785313761451	0.26026223202	0.561734694193	
0.212562888746	0.738836071358	-0.639482820714	
-0.58146308086	0.621598608625	0.524896042424	
0.950782373027	0.0688429339213	-0.302115093286	
-0.173279022312	0.926429864189	-0.334218621811	
0.256879854345	0.370119382346	0.892762220999	
-0.606981798109	0.354056092544	-0.711489550237	
0.739652423704	-0.0757650784993	-0.668710658648	
-0.290667144469	-0.932150168274	-0.215890423396	
0.582141906347	0.536675350032	-0.61081123888	
-0.695568291805	0.717733532764	-0.0323005786469	
0.421064783982	0.443664450473	0.791117123488	
0.229591571626	-0.809861362376	0.539826160879	
-0.949033499149	-0.0632325324043	0.308767006557	
-0.215923893376	-0.583203412693	-0.783103219054	
0.946901539906	-0.116553672356	0.299654326155	
-0.200907408623	-0.942119413719	0.268416138587	
0.251025271403	-0.314366429114	-0.915510819905	
-0.995629365512	-0.0893627914929	-0.0271377601514	
0.0713446776062	-0.540253921295	-0.838472204371	
0.0602669354348	-0.836743683587	0.544268228423	
-0.986417565373	0.05608873996	0.154384066452	
0.0651774014544	0.996387087065	0.0544488665662	
-0.150772321943	0.0637716706728	-0.986509442912	
-0.886921157496	-0.460639875663	-0.0343768139174	
-0.227981383996	0.371801119813	0.899882445577	
-0.401740399932	0.805962053856	-0.43477559592	
0.890321639588	-0.450814178356	0.0639840189042	
0.0299905087733	0.198275778678	0.979687340417	
-0.454343424587	-0.870317925923	0.190049362934	
0.203107767241	-0.363487182508	-0.909188815945	
0.673869356472	0.725555367654	-0.139533146155	
0.710385335782	-0.584334216541	0.392308804496	
-0.452347817737	0.857592016048	0.24478028066	
0.794017419344	0.26228626866	0.548399718317	
0.406100713576	0.442427222584	-0.799587620683	
-0.837306185009	-0.503577073414	0.212904870019	
0.531707780009	-0.84068552817	0.102638586327	
0.12729960418	0.199143098943	0.971667040153	
-0.00600310547073	0.504890093289	0.863162763575	
0.581788184137	0.703814683317	-0.407636357979	
-0.813318185905	0.499730812785	-0.297964164339	
0.729306338708	0.674222358802	0.116346358823	
-0.682435532041	0.704683259569	0.194173242985	
0.0489286105274	-0.221010666201	0.974043262128	
-0.200405351057	-0.963633911357	-0.176769285086	
-0.924095085215	0.245853834759	-0.29258189523	
0.325401242699	0.104716650139	-0.939759785495	
0.0988736340447	0.868370539331	0.485959474558	
0.92445792837	-0.260873561514	0.278069278375	
0.368241148114	0.421755369052	-0.828565546901	
0.928811465257	-0.0414543009227	-0.368226564688	
0.00490792866546	-0.992259263875	0.124086524208	
-0.370520140132	-0.11706021608	-0.921418326043	
0.817226936632	-0.563225710153	0.122134898641	
0.139975434328	-0.0115983438622	-0.990087044761	
0.559059041451	0.826221688073	0.0693592843789	
0.199693139585	0.978689359299	-0.0478517293033	
-0.672262353428	0.101313271827	-0.733347768194	
-0.712871642139	0.178613434396	0.67816757729	
