-0.513898909092	-0.0667436644435	0.855250358582	
-0.777345538139	0.45789501071	-0.431353747845	
-0.362824738026	-0.886497318745	-0.287194639444	
-0.510305464268	-0.0749839171767	0.85671800375	
-0.779406309128	0.461363941431	-0.42387393117	
-0.363475054502	-0.88403660059	-0.293879449368	
-0.521620750427	-0.072879254818	0.850059092045	
-0.77289557457	0.462303161621	-0.4346357584	
-0.361309051514	-0.883721888065	-0.297474980354	
-0.514583349228	-0.0714138299227	0.854461252689	
-0.774701535702	0.465811431408	-0.427618145943	
-0.36747995019	-0.881997585297	-0.295023232698	
-0.511842131615	-0.0642557740211	0.856673121452	
-0.775932192802	0.462567806244	-0.428905874491	
-0.368709743023	-0.884252369404	-0.28661981225	
-0.51102745533	-0.0740283951163	0.856370687485	
-0.775657117367	0.469046920538	-0.422316253185	
-0.37041464448	-0.880065202713	-0.297116488218	
-0.516878664494	-0.0717256963253	0.853048563004	
-0.771476387978	0.470916569233	-0.427857130766	
-0.371026366949	-0.879257082939	-0.298741430044	
-0.510425209999	-0.0722159072757	0.856884479523	
-0.776187896729	0.467597097158	-0.422948390245	
-0.370133072138	-0.880986869335	-0.294726461172	
-0.150290101767	0.709935545921	-0.688043892384	
-0.860494494438	0.248737901449	0.444610714912	
0.486787557602	0.658878564835	0.573512792587	
-0.14785797894	0.710316002369	-0.688178122044	
-0.85524815321	0.257611334324	0.449652075768	
0.496677547693	0.65504771471	0.569406569004	
-0.140601783991	0.708217382431	-0.691852092743	
-0.860594809055	0.258066356182	0.439065277576	
0.489497423172	0.657137691975	0.57320356369	
-0.139070481062	0.710709214211	-0.689602673054	
-0.858993947506	0.259917259216	0.441103696823	
0.492736071348	0.653708994389	0.574348032475	
-0.144590392709	0.710838377476	-0.68833309412	
-0.860781431198	0.25272205472	0.441799551249	
0.488005042076	0.656384348869	0.575335323811	
-0.148145392537	0.711205124855	-0.687197327614	
-0.857511520386	0.253784626722	0.447512388229	
0.49267321825	0.655576527119	0.572269618511	
-0.143738761544	0.70731562376	-0.692129909992	
-0.859832704067	0.256983458996	0.441188395023	
0.489925384521	0.658531785011	0.571234583855	
-0.143219068646	0.709362208843	-0.690140247345	
-0.857812643051	0.258816540241	0.444039881229	
0.493604838848	0.655606031418	0.571432411671	
0.781882286072	0.251988559961	0.570229649544	
0.216746911407	0.747734069824	-0.62762606144	
-0.58453476429	0.614325225353	0.530022263527	
0.779200792313	0.268476039171	0.566362738609	
0.20827652514	0.741355776787	-0.637975335121	
-0.591157376766	0.615070939064	0.521747708321	
0.773852884769	0.255033910275	0.579749405384	
0.221128076315	0.748957335949	-0.624632120132	
-0.593509972095	0.611572265625	0.523187637329	
0.775629222393	0.254720896482	0.577508926392	
0.220013260841	0.748464941978	-0.625615179539	
-0.591602444649	0.612305045128	0.524489283562	
0.778546392918	0.259692460299	0.571336507797	
0.20898245275	0.751137673855	-0.626193702221	
-0.591770112514	0.6069201231	0.53052431345	
0.77945882082	0.26088950038	0.569544255733	
0.219048663974	0.738261461258	-0.637955844402	
-0.586908578873	0.62201821804	0.518296897411	
0.775408506393	0.261312663555	0.574854135513	
0.212499350309	0.749278306961	-0.627236843109	
-0.594630658627	0.608520925045	0.525467991829	
0.7760861516	0.255371034145	0.57660728693	
0.220516353846	0.746722579002	-0.627517223358	
-0.590815424919	0.61415874958	0.52320754528	
0.946452498436	0.0881521999836	-0.310575038195	
-0.190931737423	0.928567349911	-0.318288832903	
0.260331988335	0.360543906689	0.895675897598	
0.949473500252	0.0808072760701	-0.303265959024	
-0.18124049902	0.930053174496	-0.319613784552	
0.256226360798	0.358428895473	0.897706389427	
0.949560165405	0.0912482813001	-0.300015509129	
-0.187418162823	0.932192564011	-0.30966347456	
0.251415938139	0.350272446871	0.902274489403	
0.953772306442	0.0858670845628	-0.288002133369	
-0.181359678507	0.928599357605	-0.323746591806	
0.239639446139	0.361012488604	0.901245176792	
0.949326753616	0.084697522223	-0.302663326263	
-0.185884818435	0.927825510502	-0.323398649693	
0.253427684307	0.363271504641	0.896553516388	
0.951125860214	0.0888776034117	-0.295736908913	
-0.186702311039	0.928332805634	-0.3214661479	
0.245971128345	0.360969543457	0.899555027485	
0.949546813965	0.0918850004673	-0.299863219261	
-0.19060832262	0.928351223469	-0.319112062454	
0.249056786299	0.360168278217	0.899026989937	
0.950614213943	0.0905093774199	-0.296884894371	
-0.190007254481	0.92605137825	-0.326076745987	
0.245417669415	0.366383463144	0.897515058517	
-0.609443902969	0.389012604952	-0.690830886364	
0.729709684849	-0.06547960639	-0.68061453104	
-0.310002952814	-0.918902397156	-0.243960127234	
-0.611699044704	0.385809391737	-0.690634071827	
0.732586741447	-0.0532244257629	-0.678589582443	
-0.298564851284	-0.921041965485	-0.250081509352	
-0.598086595535	0.386899918318	-0.701855301857	
0.741558134556	-0.0649713873863	-0.667735159397	
-0.30394718051	-0.919829964638	-0.248050272465	
-0.59975618124	0.391295641661	-0.6979829669	
0.743143618107	-0.0510518625379	-0.667181551456	
-0.296698570251	-0.918847858906	-0.260170191526	
-0.611829578876	0.379241675138	-0.69414716959	
0.731616735458	-0.0622541829944	-0.678867697716	
-0.300668478012	-0.923201024532	-0.239370599389	
-0.617321789265	0.384321898222	-0.686447739601	
0.727044045925	-0.0546273365617	-0.684414207935	
-0.300534188747	-0.921581506729	-0.245696306229	
-0.609373152256	0.381833672523	-0.694886624813	
0.73225069046	-0.0651086419821	-0.677915751934	
-0.304094195366	-0.921934902668	-0.239922508597	
-0.607851564884	0.392251938581	-0.69040197134	
0.734463214874	-0.0527203977108	-0.676597595215	
-0.301795005798	-0.918345808983	-0.256048440933	
0.59312659502	0.536839783192	-0.600003242493	
-0.688382208347	0.724635720253	-0.0321406833827	
0.417529344559	0.432095021009	0.7993516922	
0.594674885273	0.533709943295	-0.601261556149	
-0.685647904873	0.727201342583	-0.0326363518834	
0.41981986165	0.431661754847	0.798385500908	
0.586215674877	0.537926077843	-0.605794250965	
-0.688359320164	0.725026607513	-0.0223117154092	
0.427214920521	0.430083602667	0.795308411121	
0.594275951385	0.536104977131	-0.599522769451	
-0.686863422394	0.72610104084	-0.0315584391356	
0.418395459652	0.430544674397	0.799735248089	
0.596540391445	0.532478868961	-0.600504636765	
-0.681031346321	0.731730282307	-0.0276963692158	
0.424659699202	0.425484478474	0.799141466618	
0.592799544334	0.536210417747	-0.600888550282	
-0.686762094498	0.726287186146	-0.029405573383	
0.42065012455	0.430099099874	0.798791706562	
0.595789015293	0.530232965946	-0.603231728077	
-0.680349171162	0.732344090939	-0.02823391743	
0.426802635193	0.427229642868	0.797066092491	
0.590438485146	0.529115021229	-0.60944211483	
-0.688885211945	0.723821282387	-0.0389859341085	
0.420499145985	0.442854493856	0.79187142849	
0.22934217751	-0.815109193325	0.531976640224	
-0.948504149914	-0.0644664689898	0.310135394335	
-0.218499571085	-0.575709223747	-0.787919342518	
0.226755663753	-0.817062437534	0.530085682869	
-0.948604345322	-0.0619171336293	0.310348391533	
-0.220752626657	-0.573214828968	-0.789108991623	
0.224046766758	-0.815941035748	0.532957077026	
-0.950853705406	-0.0630824789405	0.303146570921	
-0.213729470968	-0.574683248997	-0.789973974228	
0.223209425807	-0.819034993649	0.528544425964	
-0.950211048126	-0.0618745274842	0.305402249098	
-0.21743170917	-0.570397377014	-0.792067110538	
0.234759747982	-0.816622316837	0.527272105217	
-0.947313070297	-0.0706012845039	0.312431484461	
-0.217912435532	-0.572838068008	-0.790171325207	
0.231572166085	-0.818542540073	0.525701880455	
-0.946705579758	-0.0652539804578	0.315421164036	
-0.223881483078	-0.570727646351	-0.790029764175	
0.232985317707	-0.809631228447	0.538716197014	
-0.948340475559	-0.0664937421679	0.310207873583	
-0.215332716703	-0.583160281181	-0.783298134804	
0.227702051401	-0.819607377052	0.525733351707	
-0.949197888374	-0.0663995295763	0.307594627142	
-0.217198386788	-0.56906491518	-0.793088912964	
0.947587370872	-0.115317985415	0.297959685326	
-0.198753789067	-0.942936599255	0.267146974802	
0.250150233507	-0.312365710735	-0.916434645653	
0.946692347527	-0.12173473835	0.298252075911	
-0.203964218497	-0.943140983582	0.262456983328	
0.249343618751	-0.309298783541	-0.917693853378	
0.947516381741	-0.112632289529	0.299210041761	
-0.194995224476	-0.945253551006	0.261672735214	
0.253356546164	-0.306283742189	-0.917605996132	
0.948082268238	-0.112507864833	0.297459304333	
-0.196431487799	-0.942752838135	0.269502699375	
0.250109434128	-0.313941121101	-0.91590732336	
0.949313759804	-0.111263863742	0.293979108334	
-0.193764641881	-0.943566024303	0.268585860729	
