-0.514408886316	-0.0699908211293	0.854684025027	
-0.772637393972	0.470225367343	-0.426520294176	
-0.372041604013	-0.879766667285	-0.295965633171	
-0.138193052615	0.711697688143	-0.688759087708	
-0.862415077404	0.255465976078	0.437009575791	
0.486973217411	0.654387909239	0.578475193735	
0.769869767378	0.259078141216	0.583248710261	
0.217892105631	0.752278605296	-0.621771606234	
-0.599852958299	0.605768451439	0.52270547315	
0.94974307737	0.103240028113	-0.295515792444	
-0.197555075977	0.929978560002	-0.310019144398	
0.242816965932	0.352819181072	0.903636291061	
-0.609695171912	0.405578051924	-0.681012658579	
0.730994040074	-0.0444802003694	-0.680932614252	
-0.306462902688	-0.912977521943	-0.269355775331	
0.599320649298	0.534473739263	-0.59594679407	
-0.682630491478	0.73007456832	-0.0317291159217	
0.418127219192	0.425827367287	0.802396835637	
0.228818273801	-0.819534187319	0.525362649406	
-0.94923621837	-0.0681728862002	0.307088031876	
-0.215853652527	-0.568960607954	-0.793530734936	
0.94731317452	-0.113023737361	0.299705495735	
-0.19555835354	-0.945129650322	0.261699970278	
0.253682241676	-0.306521742909	-0.917436505368	
-0.993734367567	-0.108070576127	-0.0285088984696	
0.0817383967154	-0.528735453459	-0.844841792739	
0.0762288739172	-0.841878596255	0.534256107078	
-0.986010261523	0.0649660340457	0.153503024698	
0.0759039667532	0.994895252267	0.0664983071071	
-0.148399299197	0.0772195016647	-0.985908107564	
-0.890281465079	-0.454535920502	-0.0282136475894	
-0.220977310038	0.376988095531	0.899471513877	
-0.398205903253	0.807017393122	-0.436067639034	
0.895019370263	-0.443336231846	0.0489214920777	
0.0351991427854	0.179546769218	0.983119513595	
-0.444636196459	-0.878189013366	0.176302891645	
0.192802479956	-0.376426477004	-0.906162408806	
0.685332499878	0.71257410626	-0.150191569999	
0.702243952152	-0.592065241757	0.395363353345	
-0.442670920498	0.864913419803	0.236573946981	
0.803652861429	0.265663846705	0.532508027048	
0.397724193962	0.425849147936	-0.812691804277	
-0.839425635463	-0.484114360614	0.246977505806	
0.520949308549	-0.846225745662	0.11186512102	
0.154843212475	0.222565211175	0.962542625719	
-0.0174087609574	0.516550130879	0.856079959659	
0.599283779936	0.690759733153	-0.404610852745	
-0.800347353433	0.505991060536	-0.321585386033	
0.73275757715	0.66683483372	0.135637891705	
-0.680339292275	0.713703401514	0.166631035689	
0.014310154292	-0.214379941237	0.976645514135	
-0.21739551063	-0.962262796534	-0.163674990038	
-0.918742733516	0.258354261288	-0.298604864807	
0.329622483411	0.0854598506945	-0.940237008604	
0.116331464376	0.869494701805	0.480047866289	
0.92215019637	-0.27408621428	0.272975754375	
0.368925474494	0.41092056492	-0.833689560685	
0.916727121514	-0.0574864490218	-0.395356412442	
-0.0117007692309	-0.993032318989	0.117259990801	
-0.399342555557	-0.10286943969	-0.911012295032	
0.816305131269	-0.566352849927	0.113535818327	
0.127658979338	-0.0148064118011	-0.991707595597	
0.563337481141	0.82402986569	0.0602134768381	
0.209678493292	0.976298049658	-0.0536381178352	
-0.660153895713	0.100887143377	-0.744324269574	
-0.721270936213	0.191478203812	0.665660825074	
-0.505589017199	-0.845926452212	0.169670808144	
0.343093452037	-0.0166887222796	0.939153006553	
-0.791622781922	0.533038388858	0.298669461354	
-0.299655078971	-0.176709514535	0.937539642426	
0.863664836939	-0.467742828884	0.187882131834	
0.405326884233	0.866019857451	0.292779308384	
0.160956230294	0.642556557159	-0.749142284737	
0.747466282594	-0.575029059792	-0.332619507515	
-0.644505429236	-0.506421416655	-0.57284387091	
-0.222810761165	-0.909714929837	-0.350391368531	
0.426252294321	-0.414160122074	0.804226569363	
-0.876735049086	0.029835209322	0.480047408065	
0.949182367884	-0.0134645416696	-0.314438449647	
0.185745870461	0.830497244997	0.52514074081	
0.254069486766	-0.55685997537	0.79079432454	
-0.0843814329604	-0.0277686469327	0.996046523019	
-0.84581842916	0.530431285009	-0.0568668337194	
-0.526755122106	-0.847273010388	-0.0682457852446	
0.923423039902	-0.105761909503	-0.368923173407	
-0.104973615447	0.855016643274	-0.507865218129	
0.369148248592	0.50770164292	0.778439857881	
-0.961620082869	0.261154567522	-0.0841730840898	
-0.266013690048	-0.962527859086	0.0526957037192	
-0.0672572147066	0.0730644396787	0.995056809797	
0.205999585618	0.243932989656	0.947660734273	
-0.160428042626	-0.946909525837	0.278612980706	
0.965311873885	-0.209425515246	-0.155929277878	
-0.338525411241	0.837454073354	0.429035221126	
-0.242886610033	-0.518274916403	0.819998296153	
0.90906910662	0.173383349978	0.378855610146	
0.640173305205	0.191281751765	-0.744035906892	
0.491312231348	-0.846488827209	0.205107183536	
-0.59058482086	-0.496858085224	-0.635878614609	
-0.327805578146	0.812612435025	-0.481876056033	
0.0862357300919	0.533666929592	0.841286519038	
0.940801202057	0.234223480254	-0.245015223008	
0.764457398349	0.503691809598	-0.402367303658	
-0.261702632297	-0.327937211425	-0.9077273366	
-0.589166036324	0.799219460665	-0.118876555029	
-0.990330292543	-0.06943167555	0.120104763027	
-0.095544274658	-0.286346655284	-0.953350347243	
0.100584309172	-0.955607050747	0.276943967817	
0.744131601964	0.247913322486	0.620328254631	
0.612364223533	-0.624252812345	-0.485096365701	
0.266979805783	0.740842365698	-0.616339494508	
-0.493112370962	-0.860862585912	-0.125522100764	
0.396986604181	-0.0942788893514	-0.912969400979	
0.774107115136	-0.500027098465	0.388241001308	
0.386762552779	-0.460979655498	-0.798694237481	
0.874137172866	-0.0926374137212	0.476762532707	
-0.293766796596	-0.882562216955	0.367130770192	
0.717358130197	0.592129844093	0.367123359069	
0.6745238547	-0.722176929022	-0.153225496015	
0.174398630959	0.35755101863	-0.917465196395	
0.622783911561	-0.73837954125	-0.258719640854	
-0.775302364546	-0.538000154709	-0.330850535836	
0.105102060067	0.406634340159	-0.907525245034	
0.473430216042	-0.809629545728	-0.346934906321	
-0.840118624216	-0.296685333527	-0.454068838521	
0.264697049066	0.506436384509	-0.820644661629	
0.648717991387	0.0276756238928	-0.760525494308	
-0.695307166074	-0.384699170526	-0.607086890818	
-0.309375035285	0.922627014583	-0.230318213574	
-0.161831158614	0.352545984813	0.921695179923	
-0.564957764746	0.73269449064	-0.379448952349	
-0.809094184972	-0.58212551222	0.0806007932198	
0.888860521274	0.320392811359	-0.327529266098	
0.451403710181	-0.489898761053	0.745810897181	
0.0784962684203	-0.810769788749	-0.580078171884	
-0.22704273273	0.626133840564	-0.745927617947	
0.792925041224	0.563548260463	0.231696433138	
