-0.505789220333	-0.0823043584824	0.858721852303	
-0.81803560257	0.36176404357	-0.447151571512	
-0.273852169514	-0.928629517555	-0.250304251909	
-0.487252444029	-0.108969442546	0.866435647011	
-0.823883593082	0.386269986629	-0.414742469788	
-0.289483815432	-0.915926396847	-0.277989119291	
-0.532036483288	-0.105108588934	0.840172231197	
-0.804609775543	0.371793448925	-0.463003993034	
-0.263704836369	-0.922345817089	-0.282379090786	
-0.531042456627	-0.100241109729	0.841395020485	
-0.792100310326	0.411400765181	-0.450917392969	
-0.300950109959	-0.905925571918	-0.297872304916	
-0.443164795637	-0.0321044400334	0.895865082741	
-0.828266680241	0.396929949522	-0.395500868559	
-0.342898339033	-0.917287290096	-0.202496424317	
-0.471772611141	-0.0868598297238	0.877431452274	
-0.809586405754	0.436887294054	-0.392045140266	
-0.349285691977	-0.895312726498	-0.276432007551	
-0.524278998375	-0.0856737345457	0.847225785255	
-0.788570404053	0.424344718456	-0.445071071386	
-0.321384906769	-0.901438593864	-0.290034770966	
-0.495988965034	-0.103629000485	0.862122952938	
-0.807281434536	0.420727908611	-0.413865625858	
-0.319830685854	-0.901248633862	-0.292334169149	
-0.218662187457	0.688373744488	-0.691612958908	
-0.857636630535	0.202502891421	0.472707122564	
0.46545279026	0.696515738964	0.5460947752	
-0.200644344091	0.700087606907	-0.6852876544	
-0.833765387535	0.24524718523	0.494660645723	
0.514370679855	0.6706199646	0.534501314163	
-0.154130235314	0.681702136993	-0.715210556984	
-0.877220928669	0.238686606288	0.416547894478	
0.454672753811	0.691600263119	0.561214506626	
-0.144192636013	0.688774943352	-0.710491061211	
-0.866724610329	0.258548289537	0.426545709372	
0.477490246296	0.677304804325	0.559697449207	
-0.186284646392	0.695233166218	-0.694225370884	
-0.8573127985	0.230119004846	0.460499703884	
0.47990912199	0.680952310562	0.553164660931	
-0.182578861713	0.701842725277	-0.688535928726	
-0.857679128647	0.228682890534	0.460532963276	
0.480678111315	0.674626529217	0.560203194618	
-0.195368155837	0.685701489449	-0.701173841953	
-0.860453188419	0.223212689161	0.458035349846	
0.470586419106	0.692812800407	0.546405375004	
-0.20279070735	0.694647848606	-0.690174162388	
-0.849028229713	0.22643302381	0.477366834879	
0.487880051136	0.682782888412	0.543857097626	
0.818202257156	0.227288171649	0.528095841408	
0.195892587304	0.753365337849	-0.627747416496	
-0.540528655052	0.617074370384	0.571881115437	
0.800776481628	0.329767823219	0.500010192394	
0.131756722927	0.717362761497	-0.684127748013	
-0.584291994572	0.613713145256	0.530998110771	
0.766343593597	0.262435853481	0.58638292551	
0.239385128021	0.730370223522	-0.639729738235	
-0.596164643764	0.630624115467	0.496891260147	
0.763111710548	0.258311986923	0.592398047447	
0.244746372104	0.732859611511	-0.634835362434	
-0.598130226135	0.629437565804	0.496032834053	
0.780635714531	0.289458990097	0.553914546967	
0.166897490621	0.757549107075	-0.631082057953	
-0.60228985548	0.585092186928	0.543059945107	
0.795773208141	0.301457285881	0.525231838226	
0.204413890839	0.682688474655	-0.701535046101	
-0.570052564144	0.665627479553	0.481643140316	
0.791179299355	0.295751005411	0.535319209099	
0.160703986883	0.744006156921	-0.648559272289	
-0.590092837811	0.59915459156	0.541113913059	
0.789672195911	0.274612724781	0.548639893532	
0.215235605836	0.713405549526	-0.666877925396	
-0.574535906315	0.644701778889	0.504250049591	
0.925485253334	0.0705560520291	-0.372154414654	
-0.205564394593	0.918784677982	-0.337013334036	
0.318151444197	0.388402551413	0.864825487137	
0.936779677868	0.0506727211177	-0.346231281757	
-0.175522297621	0.924023270607	-0.339665859938	
0.302713960409	0.378963381052	0.874500453472	
0.963393330574	0.0584153309464	-0.261650472879	
-0.14453163743	0.935165941715	-0.323381006718	
0.225796192884	0.349359869957	0.909375488758	
0.974415898323	0.0512453690171	-0.218832343817	
-0.131582394242	0.919423758984	-0.370602279902	
0.182208001614	0.38991522789	0.902644097805	
0.94933950901	0.00903926789761	-0.314122229815	
-0.137691065669	0.910492479801	-0.389929056168	
0.282481253147	0.413426876068	0.865611076355	
