-0.505492031574	-0.0861249938607	0.858522176743	
-0.823298335075	0.345876276493	-0.450054943562	
-0.258181452751	-0.934319078922	-0.245744258165	
-0.482561141253	-0.112486198545	0.868609011173	
-0.830178141594	0.374846279621	-0.412667483091	
-0.279175460339	-0.920237541199	-0.274269849062	
-0.527595043182	-0.110063478351	0.842335760593	
-0.812275707722	0.355656087399	-0.46229532361	
-0.248699992895	-0.92811357975	-0.277044266462	
-0.533224761486	-0.105586975813	0.839358508587	
-0.795191049576	0.401142001152	-0.454704612494	
-0.288691073656	-0.909910142422	-0.297860682011	
-0.428414523602	-0.0270915850997	0.90317606926	
-0.836852788925	0.388882011175	-0.385289728642	
-0.340790808201	-0.920889139175	-0.18927437067	
-0.462881684303	-0.0860790982842	0.882230639458	
-0.815995633602	0.430152922869	-0.386160075665	
-0.346253782511	-0.898642778397	-0.269350081682	
-0.521709144115	-0.0846624672413	0.84891217947	
-0.793052017689	0.414912462234	-0.446000158787	
-0.314464777708	-0.905913829803	-0.283605366945	
-0.492359429598	-0.108844079077	0.863559603691	
-0.813248276711	0.411094814539	-0.411859512329	
-0.31017640233	-0.905071258545	-0.290923655033	
-0.2295717448	0.683381795883	-0.693026840687	
-0.857182264328	0.195310458541	0.476542085409	
0.461015552282	0.703450918198	0.540944993496	
-0.209670633078	0.696646094322	-0.68609213829	
-0.833279013634	0.239799082279	0.498138964176	
0.511550843716	0.676151335239	0.530221760273	
-0.156564995646	0.676322460175	-0.719774484634	
-0.881831943989	0.232489198446	0.410269707441	
0.444814413786	0.698953986168	0.560003101826	
-0.147154435515	0.682848870754	-0.715585768223	
-0.870287358761	0.254419028759	0.421747356653	
0.470048338175	0.684827268124	0.556835889816	
-0.193095728755	0.691311120987	-0.696277976036	
-0.856562852859	0.227341502905	0.463266611099	
0.47855424881	0.68586063385	0.548252761364	
-0.18651561439	0.697174608707	-0.692213475704	
-0.860650956631	0.223848119378	0.457353204489	
0.473805725574	0.681057691574	0.558272778988	
-0.206668242812	0.68276655674	-0.700798153877	
-0.860939383507	0.213385790586	0.461789906025	
0.464835077524	0.698782026768	0.543720543385	
-0.218452319503	0.690991342068	-0.689064264297	
-0.847801744938	0.215274840593	0.484653383493	
0.483229488134	0.690063536167	0.538796424866	
0.819689929485	0.228374779224	0.525312662125	
0.189596295357	0.757219612598	-0.625037372112	
-0.540519833565	0.611934185028	0.577386260033	
0.800019979477	0.340650558472	0.493887901306	
0.118016570807	0.717751741409	-0.686224877834	
-0.588251769543	0.607280552387	0.534013271332	
0.762609243393	0.2657956779	0.589728593826	
0.239855319262	0.730495750904	-0.639410197735	
-0.600746691227	0.629069685936	0.493330270052	
0.757092893124	0.262017637491	0.598462283611	
0.247356057167	0.732886433601	-0.633792161942	
-0.604669570923	0.627872824669	0.490051448345	
0.775592505932	0.298212468624	0.556350231171	
0.160746335983	0.759004294872	-0.630930304527	
-0.610423505306	0.578776061535	0.540741503239	
0.793091416359	0.310151964426	0.524224936962	
0.20222042501	0.677762210369	-0.706926643848	
-0.574554562569	0.666666448116	0.474808335304	
0.792919874191	0.303836911917	0.528167784214	
0.147628247738	0.745186686516	-0.650309681892	
-0.591171681881	0.593615949154	0.54601842165	
0.789304971695	0.282051712275	0.545384764671	
0.211735114455	0.708727657795	-0.672958672047	
-0.576338410378	0.646646738052	0.499681979418	
0.922900497913	0.0752656459808	-0.37761053443	
-0.212575227022	0.917299985886	-0.336708337069	
0.321039557457	0.391018927097	0.862576246262	
0.935157418251	0.0573709197342	-0.349555671215	
-0.183529466391	0.922495365143	-0.339586943388	
0.302981048822	0.381721019745	0.873207628727	
0.966011941433	0.0582911223173	-0.251839458942	
-0.141360834241	0.934787154198	-0.32586812973	
0.216421082616	0.350392729044	0.911255657673	
0.976311087608	0.0526163689792	-0.209876596928	
