-0.510086834431	-0.0653882548213	0.857633829117	
-0.792855203152	0.422305881977	-0.439361363649	
-0.333454757929	-0.904091894627	-0.267256110907	
-0.502579391003	-0.089044213295	0.859933197498	
-0.796923398972	0.433323919773	-0.42088419199	
-0.335152298212	-0.896828591824	-0.288741081953	
-0.535434544086	-0.0834640264511	0.840442478657	
-0.778816640377	0.433760017157	-0.453097015619	
-0.326733022928	-0.897154390812	-0.297253280878	
-0.519013822079	-0.0789550989866	0.851111471653	
-0.780887842178	0.448742389679	-0.434562414885	
-0.347618877888	-0.890166461468	-0.294558554888	
-0.495566725731	-0.0510294735432	0.867069542408	
-0.791979074478	0.436429530382	-0.426964223385	
-0.356626987457	-0.898290157318	-0.256694227457	
-0.500992774963	-0.0806339085102	0.861686944962	
-0.786184072495	0.458665728569	-0.414174258709	
-0.361829787493	-0.884942889214	-0.293181329966	
-0.523223817348	-0.0764806270599	0.848756492138	
-0.77390062809	0.459650546312	-0.435659527779	
-0.356811881065	-0.884800612926	-0.299688518047	
-0.504211544991	-0.0811070725322	0.859762966633	
-0.786363363266	0.454615443945	-0.41827917099	
-0.356936126947	-0.886987268925	-0.293001979589	
-0.177532225847	0.702879965305	-0.688797593117	
-0.859332025051	0.230388328433	0.456584751606	
0.479615181684	0.672964334488	0.563105940819	
-0.167955428362	0.706231474876	-0.687770366669	
-0.842423379421	0.259514421225	0.472202420235	
0.511970579624	0.658702790737	0.551359057426	
-0.147270679474	0.698886156082	-0.699906766415	
-0.861675202847	0.256769746542	0.437704443932	
0.485620439053	0.667553365231	0.564398169518	
-0.140008181334	0.706024110317	-0.69421005249	
-0.856420636177	0.265523582697	0.442765027285	
0.496931940317	0.656526565552	0.567478179932	
-0.160606458783	0.705138146877	-0.690641522408	
-0.859770655632	0.24371868372	0.448771238327	
0.484767973423	0.665868878365	0.567114293575	
-0.167920619249	0.710809886456	-0.683046102524	
-0.851912975311	0.244008541107	0.463361740112	
0.496031165123	0.659703850746	0.564574122429	
-0.159956634045	0.69620847702	-0.699791133404	
-0.857689857483	0.252911150455	0.447665095329	
0.488653212786	0.671810746193	0.556676149368	
-0.158981829882	0.702920258045	-0.693273305893	
-0.85247606039	0.256470680237	0.455529779196	
0.498005390167	0.66341984272	0.558448493481	
0.803245484829	0.23819643259	0.54594796896	
0.212355196476	0.741818726063	-0.636089801788	
-0.556508719921	0.626871168613	0.545280277729	
0.794790327549	0.291394978762	0.532350718975	
0.182415395975	0.721917927265	-0.667502164841	
-0.578820288181	0.627633213997	0.520618498325	
0.776459276676	0.252600729465	0.577324748039	
0.229836001992	0.739521086216	-0.632679998875	
-0.586759269238	0.623940289021	0.516151249409	
0.778220236301	0.250796973705	0.575737893581	
0.229682505131	0.739604115486	-0.632638692856	
-0.584481954575	0.624569177628	0.517971217632	
0.789984583855	0.264900654554	0.552948474884	
0.189910560846	0.751779735088	-0.631475389004	
-0.582973718643	0.603866577148	0.543586969376	
0.794811844826	0.270739614964	0.543115258217	
0.217045426369	0.708944618702	-0.671035587788	
-0.566714584827	0.651227712631	0.504714787006	
0.782872319221	0.273269146681	0.558958768845	
0.197459280491	0.742815732956	-0.639714479446	
-0.590017616749	0.611186385155	0.527570366859	
0.784697651863	0.255233198404	0.564894318581	
0.223641172051	0.733354747295	-0.642008900642	
-0.578129947186	0.630116522312	0.518381118774	
0.938169121742	0.0660566464067	-0.339816451073	
-0.186012491584	0.924066483974	-0.333916842937	
0.291955590248	0.376480579376	0.879218041897	
0.945924639702	0.0475357100368	-0.320884674788	
-0.160454437137	0.928281009197	-0.33548283577	
0.281923741102	0.368828833103	0.885711193085	
0.953371465206	0.0711019858718	-0.293304234743	
-0.166278630495	0.934792160988	-0.313871085644	
0.25186163187	0.348005980253	0.903026878834	
0.963731050491	0.0569798983634	-0.2607216537	
-0.149697333574	0.924194812775	-0.351361066103	
0.220937088132	0.377646923065	0.899204969406	
0.948404490948	0.0443364083767	-0.313947707415	
-0.160169377923	0.921537935734	-0.353713929653	
0.273632317781	0.385748714209	0.881092071533	
0.953769743443	0.0608835741878	-0.294306814671	
-0.166561409831	0.922200202942	-0.349004417658	
0.250161170959	0.381889998913	0.889707505703	
0.950901627541	0.0678504258394	-0.301964342594	
-0.172967135906	0.925586998463	-0.336706161499	
0.256648629904	0.372404336929	0.891878068447	
0.954196155071	0.0641683861613	-0.292219340801	
-0.171024397016	0.918399274349	-0.356782108545	
0.245479881763	0.390416741371	0.887307405472	
-0.618556380272	0.345506608486	-0.705700516701	
0.723805248737	-0.0989528298378	-0.682872116566	
-0.305767893791	-0.933184623718	-0.188871592283	
-0.63111782074	0.334409743547	-0.699900329113	
0.726278483868	-0.0621263533831	-0.684587359428	
-0.272414952517	-0.940377831459	-0.203665554523	
-0.569159984589	0.336042404175	-0.750421464443	
0.771027982235	-0.098895907402	-0.629075109959	
-0.285609543324	-0.936640322208	-0.202810510993	
-0.569286644459	0.349025219679	-0.744374990463	
0.779192388058	-0.0597501546144	-0.62393039465	
-0.262243956327	-0.935206592083	-0.237942829728	
-0.6186388731	0.308476537466	-0.722584366798	
0.735146462917	-0.0972253680229	-0.67090010643	
-0.277210474014	-0.946250200272	-0.166628032923	
-0.636325180531	0.330625444651	-0.696977078915	
0.719360470772	-0.0719653591514	-0.690899014473	
-0.278586983681	-0.941014230251	-0.192045494914	
-0.605840325356	0.322710007429	-0.727197170258	
0.740066945553	-0.106868907809	-0.663987874985	
-0.291990309954	-0.940445244312	-0.174081534147	
-0.602007865906	0.352520763874	-0.716460466385	
0.747218847275	-0.0676287859678	-0.661128103733	
-0.28151473403	-0.93335711956	-0.222697079182	
0.572849035263	0.54744720459	-0.610037326813	
-0.711188435555	0.701980292797	-0.0378770940006	
0.407498449087	0.455549359322	0.791466832161	
0.582981467247	0.533275663853	-0.612984240055	
-0.700085282326	0.712582707405	-0.0458964332938	
0.412326484919	0.455898016691	0.788760960102	
0.556786298752	0.552986800671	-0.619834363461	
-0.710369348526	0.703754365444	-0.0102560445666	
0.430539667606	0.446021765471	0.784665644169	
0.584076404572	0.54353505373	-0.60284692049	
-0.703675091267	0.709262609482	-0.0422842688859	
0.404593765736	0.448905587196	0.796735644341	
0.583618700504	0.535192847252	-0.610702753067	
-0.68989366293	0.723469138145	-0.025281233713	
0.428294241428	0.436074525118	0.791456282139	
0.572458684444	0.5473716259	-0.610471427441	
-0.705801606178	0.707889735699	-0.0271323416382	
0.417294979095	0.446403861046	0.791573405266	
0.583679378033	0.533098578453	-0.612473905087	
-0.689368605614	0.723912477493	-0.0268639679998	
0.429056376219	0.437900215387	0.790034174919	
0.564239442348	0.524471461773	-0.637623369694	
-0.71616846323	0.695173859596	-0.0619356669486	
0.410775601864	0.491592288017	0.767854392529	
0.233951628208	-0.799275815487	0.553556501865	
-0.948915541172	-0.0637277439237	0.309027701616	
-0.21172145009	-0.597575902939	-0.773354411125	
0.224100828171	-0.808700025082	0.543859481812	
-0.949117779732	-0.0544092617929	0.310185492039	
-0.221256017685	-0.585699498653	-0.779744744301	
0.209885179996	-0.806357562542	0.552933692932	
-0.957514464855	-0.0551249086857	0.283067733049	
-0.197773396969	-0.58885371685	-0.783668935299	
0.21063862741	-0.813296675682	0.542383491993	
-0.954193353653	-0.0504593290389	0.294904917479	
-0.212476879358	-0.579657137394	-0.786670982838	
0.254015028477	-0.803554594517	0.538308858871	
-0.94363373518	-0.0837829113007	0.320212095976	
-0.212206810713	-0.589305102825	-0.779543340206	
0.242729395628	-0.811968326569	0.530838787556	
-0.942478775978	-0.06774713099	0.327328711748	
-0.229817733169	-0.579756617546	-0.781707167625	
0.244657710195	-0.779635190964	0.576464772224	
-0.948396146297	-0.0687357336283	0.309548228979	
-0.20171096921	-0.62245029211	-0.756219744682	
0.224603369832	-0.815432608128	0.533500671387	
-0.950957119465	-0.0639253035188	0.302645176649	
-0.212682545185	-0.575311422348	-0.789799273014	
0.947359025478	-0.113738708198	0.299289762974	
-0.200952127576	-0.938953876495	0.2792558074	
0.249257087708	-0.324698448181	-0.912382483482	
0.944403529167	-0.132102414966	0.301082909107	
-0.215857923031	-0.939858734608	0.264709085226	
0.248006686568	-0.314983338118	-0.916121304035	
0.947355687618	-0.104838520288	0.302532732487	
-0.189194738865	-0.945568740368	0.264773607254	
0.258307039738	-0.308072388172	-0.915624856949	
0.949310004711	-0.100187934935	0.297947824001	
-0.189367100596	-0.938822984695	0.287665635347	
0.250899642706	-0.329505383968	-0.910206317902	
0.952991962433	-0.0989927724004	0.286368310452	
-0.182721614838	-0.941690862179	0.282543987036	
0.241700604558	-0.32158780098	-0.915511906147	
0.943520724773	-0.134838610888	0.302633702755	
-0.218079268932	-0.940409302711	0.260905653238	
0.249419391155	-0.312168031931	-0.916701197624	
0.94691246748	-0.0970443189144	0.30649498105	
-0.183729544282	-0.94567990303	0.268203169107	
0.263818562031	-0.310277104378	-0.913305997849	
0.940405666828	-0.135589540005	0.31185361743	
-0.222502112389	-0.938855111599	0.262762129307	
0.257157564163	-0.31649106741	-0.913073599339	
-0.996010124683	-0.0809352397919	-0.0375936105847	
0.0753486603498	-0.536987066269	-0.84021872282	
0.0478160195053	-0.839698970318	0.540942907333	
-0.995251715183	-0.0830349326134	-0.0507858395576	
0.0889308899641	-0.563650250435	-0.821212351322	
0.0395638607442	-0.82182943821	0.568358242512	
-0.994620978832	-0.102420680225	-0.0154623659328	
0.070466466248	-0.559649884701	-0.825727880001	
0.0759181007743	-0.822375833988	0.563856720924	
-0.994667708874	-0.101185321808	-0.0199407655746	
0.0706561654806	-0.527748644352	-0.846456766129	
0.075125284493	-0.843352198601	0.532083928585	
-0.996525883675	-0.0770469531417	-0.0316222049296	
0.068539686501	-0.542990744114	-0.836936891079	
0.047312874347	-0.836196660995	0.54638504982	
-0.996080636978	-0.0853895917535	-0.0230638720095	
0.0668407231569	-0.555913329124	-0.828548550606	
0.0579279065132	-0.826842784882	0.559442043304	
-0.997563481331	-0.0634648054838	-0.0289710871875	
0.0593016222119	-0.552641272545	-0.831306755543	
0.0367481000721	-0.83099925518	0.5550583601	
-0.995120644569	-0.096452690661	-0.020780198276	
0.067043736577	-0.506500542164	-0.859629154205	
0.0723883658648	-0.856827914715	0.510495722294	
-0.989791333675	0.0660751461983	0.12628211081	
0.0678338482976	0.997649729252	0.00967284291983	
-0.125346183777	0.0181402973831	-0.991947233677	
-0.990944445133	0.0416433848441	0.127651557326	
0.0472794733942	0.998021602631	0.0414435714483	
-0.125673159957	0.0471035763621	-0.990952849388	
-0.983968138695	0.0436093695462	0.172930523753	
0.0574574917555	0.995458781719	0.0758975744247	
-0.168835371733	0.0846169441938	-0.982005417347	
-0.985176682472	0.0317131504416	0.168585821986	
0.0442352890968	0.996491551399	0.0710480213165	
-0.165741190314	0.0774522945285	-0.983123064041	
-0.984343707561	0.0649641081691	0.16385088861	
0.0682648941875	0.997560560703	0.0145894093439	
-0.162503391504	0.0255462564528	-0.986377239227	
-0.982081890106	0.0532038621604	0.180788516998	
0.0596486106515	0.997756540775	0.0303964093328	
-0.17876572907	0.040635548532	-0.983052194118	
-0.985350430012	0.0364123024046	0.166609495878	
0.0548493750393	0.992698132992	0.1074334234	
-0.161481037736	0.114997990429	-0.980152726173	
-0.989112317562	0.0524170212448	0.137510821223	
0.059881798923	0.996916115284	0.0507193058729	
-0.134428203106	0.0584014877677	-0.98920083046	
-0.873860359192	-0.485436052084	-0.0268306042999	
-0.227767571807	0.360012292862	0.90471714735	
-0.429522961378	0.796707570553	-0.425167053938	
-0.8789742589	-0.473955363035	-0.0526361837983	
-0.253526210785	0.370961874723	0.893370985985	
-0.403891950846	0.798594772816	-0.44622606039	
-0.869190096855	-0.490762352943	-0.0605052933097	
-0.261494785547	0.352347642183	0.898594260216	
-0.419677346945	0.796871066093	-0.434588849545	
-0.879557490349	-0.474057793617	-0.0405940301716	
-0.235952928662	0.360507369041	0.90241932869	
-0.413164466619	0.803307950497	-0.428942263126	
-0.895275533199	-0.443658441305	-0.0406073480844	
-0.230804413557	0.383917599916	0.894056260586	
-0.38106572628	0.809799015522	-0.446110367775	
-0.882638573647	-0.46997538209	-0.00850047077984	
-0.229255720973	0.414626181126	0.880640089512	
-0.410354614258	0.779235720634	-0.473709613085	
-0.896864056587	-0.440655916929	-0.0381734445691	
-0.210256651044	0.348815888166	0.913301467896	
-0.389136195183	0.827133536339	-0.405491262674	
-0.894219636917	-0.444984555244	-0.0485800467432	
-0.227955684066	0.359292566776	0.904955863953	
-0.385236948729	0.820303380489	-0.422723203897	
0.878460407257	-0.467076450586	0.100731894374	
-0.00308473384939	0.205269500613	0.978700637817	
-0.477805197239	-0.860060453415	0.178880318999	
0.884030282497	-0.460793018341	0.0784872919321	
0.0139923561364	0.193924710155	0.980916619301	
-0.467220157385	-0.866061747074	0.177882894874	
0.885326623917	-0.460814327002	0.0620236955583	
0.0399028509855	0.208199009299	0.977272212505	
-0.46325430274	-0.862730145454	0.202711924911	
0.884800672531	-0.461087286472	0.0672772675753	
0.0337366126478	0.207391440868	0.977676153183	
-0.464746773243	-0.862778842449	0.199055612087	
0.894238352776	-0.441549897194	0.0732899606228	
0.0311295967549	0.224700778723	0.973930418491	
