0.723686943491	0.564512824198	0.396991787241	
0.668321984426	-0.71672012056	-0.199143149308	
0.172113139977	0.40943563609	-0.895957324289	
0.608327207078	-0.735507173106	-0.298273712283	
-0.793045177963	-0.548177260057	-0.26567091912	
0.0318960003526	0.398159377469	-0.916761558583	
0.492036197817	-0.789158397408	-0.367599515558	
-0.844014805498	-0.328909606876	-0.423624218624	
0.213399597323	0.51869788346	-0.827896803688	
0.634119761591	0.0497357959184	-0.771633642712	
-0.689481982162	-0.415349160558	-0.593379870822	
-0.350009605916	0.908301395698	-0.229089175516	
-0.190159663444	0.327835778428	0.92539883552	
-0.593812109704	0.712221324953	-0.374336696907	
-0.781809747169	-0.620696775136	0.0592370877737	
0.884637369418	0.343687124315	-0.315112496117	
0.453008724331	-0.47340895574	0.755425083185	
0.110452796748	-0.811025968268	-0.57448851902	
-0.242297546468	0.629936738217	-0.737883191854	
0.787972797087	0.571485332437	0.229136173181	
0.566030714737	-0.52591275004	-0.634842507493	
0.099404960709	0.876345869776	0.471313664467	
-0.0135365746428	-0.472424858489	0.881266993725	
0.99495498136	-0.0939822834846	-0.0350986532169	
-0.000662278317941	0.965826626427	0.259188134513	
-0.727963824605	0.177237768726	-0.662310684954	
-0.685615221137	-0.189118219699	0.702969464147	
0.103460667939	0.993673724015	-0.0436854711842	
-0.532454726313	0.018234118678	-0.846262064223	
-0.840111810783	0.11081537402	0.530972784862	
-0.404617588919	0.543198735403	-0.735676383061	
0.308104909568	0.838410738745	0.449598485159	
0.861020308377	-0.0447500504276	-0.506597928883	
-0.0694257145238	-0.951465207606	-0.299823329444	
-0.997281322038	0.0587544571696	0.0444733456861	
-0.0246988841178	0.302095800168	-0.952957550285	
0.482045472723	-0.225005293047	0.846761347918	
0.079102186665	0.973691020756	0.213702223115	
-0.872568052528	-0.0360335149596	0.487161759077	
-0.797794395578	-0.385491059975	-0.463595454101	
-0.386325261835	-0.263495871156	0.883924611012	
-0.46290052328	0.88428873597	0.0612905945865	
-0.694808855295	-0.346195913054	-0.630388010981	
-0.118579143553	-0.80937894622	0.57519101882	
-0.709351563978	0.47439868381	0.521312044251	
0.0785689913957	0.664821487282	-0.742858871953	
-0.26362501671	-0.704779895848	-0.658625196127	
-0.961420180855	0.247583699899	0.119889730121	
-0.888282909256	-0.459231084496	-0.00776428725535	
0.441614163746	-0.849317235718	-0.289200905066	
0.126215702282	-0.260321040535	0.957236936371	
0.490733620145	-0.552766381101	-0.673520483716	
-0.867611072355	-0.238856025071	-0.436117904257	
0.0801968901255	0.798371547096	-0.596800914545	
-0.591703109451	-0.470672295455	-0.654488365486	
-0.139775568415	-0.739668336854	0.658295937956	
-0.793945980997	0.480997236734	0.371875567245	
-0.350748905212	0.936322164062	-0.0166135660875	
-0.899482043706	-0.341779109967	-0.272248219538	
-0.260590211911	-0.0805471605713	0.962083622343	
0.640698337006	-0.532196543364	-0.553418901185	
0.384353925502	-0.401660925574	0.831228344571	
-0.664663599807	-0.745275345157	-0.0527916564755	
0.748678311105	-0.481048536252	0.456150295681	
-0.556868572465	-0.829683750697	0.0390162380339	
0.359691784006	-0.283226375182	-0.889047040892	
-0.675677060558	-0.638940861823	-0.367716038443	
-0.406617165675	-0.0930537610172	0.908847334891	
-0.614917059785	0.76360694906	-0.196930030551	
-0.90249586143	0.0951349593419	0.420060185702	
0.18421970303	-0.796317305723	0.576143948699	
0.389312626454	0.597350891954	0.701147338842	
0.577837146394	-0.359597153491	0.732662350233	
0.168912648186	-0.825575344394	-0.538417930618	
0.798481527357	0.4348738184	-0.416307593662	
-0.453840507594	0.422988834559	0.78428900254	
-0.474134090413	-0.859845574763	0.189373841566	
0.754470448709	-0.285912632459	0.590786178431	
0.763407504222	0.207607565899	-0.611643753405	
0.115972444931	0.887494508683	0.445986422522	
0.635420628021	-0.411403203243	0.653443210881	
-0.655114091579	-0.0485553480636	-0.753968106214	
0.514052283896	-0.759984218493	-0.397711248348	
-0.553692853878	-0.648125270157	0.52283635848	
-0.576995540549	-0.553381474966	-0.600703828314	
-0.378572164401	0.832909758712	-0.403663783591	
0.723712140652	-0.00550245456457	-0.690080039174	
0.589448652201	0.0699620276914	-0.804770526983	
0.535941637447	-0.779275818302	0.324801108774	
-0.604414466793	-0.6227636098	-0.49683864447	
0.909591239355	0.389518918883	0.144633291883	
0.405620819328	-0.907893360323	-0.105836653428	
0.0900862265611	0.154934367117	-0.983808829839	
0.670006890965	0.31638054199	0.671560956808	
0.740317880047	-0.217793373975	-0.635999593345	
-0.054956369435	0.923292694059	-0.380145233504	
0.226312553319	0.793432867496	0.565019391691	
-0.200209617903	0.605575003103	-0.770191550535	
-0.953256910339	0.0611816998276	0.295902116411	
-0.267701290194	-0.348105486088	0.898420051971	
0.217146187657	0.886665798322	0.408253959285	
-0.938713775554	0.304378600828	-0.161771798975	
-0.18476320803	0.0686402146998	-0.980383128111	
0.10594578921	-0.99035354009	-0.08930484522	
-0.977055805319	-0.120367713932	0.175708755433	
0.559454075435	0.373244107793	-0.740067546564	
-0.819215963307	0.113178160995	-0.562206287173	
-0.126080700119	0.920803746665	0.369085514733	
0.203662212535	0.324494830517	0.923701687859	
0.888171734384	0.335713031815	-0.31376381326	
-0.41191342953	0.884307562581	-0.219835077583	
-0.477763011729	0.141429089757	0.867029594186	
-0.594482172947	-0.7786954849	-0.200559935791	
0.646787021107	-0.611253756116	0.456108972683	
0.161492784252	0.785175175051	0.597846155059	
0.48447111886	0.464699689818	-0.741176047423	
-0.859771955594	0.409333779166	-0.305349048808	
0.218482348159	0.351914540261	0.910176697073	
0.534246306557	0.737378044507	-0.413345501256	
-0.816606605088	0.576567234441	-0.0269049567131	
0.252130216204	0.784051700118	-0.567180117441	
0.266363212407	-0.619704556287	-0.738252600398	
-0.930312309471	0.0350598696565	-0.365088773295	
0.944729193001	0.279583677384	-0.171230018493	
0.32327458232	-0.881360698113	0.344524112724	
-0.0545920902542	-0.380836299691	-0.9230294776	
0.733421140261	0.00767047038679	0.67973126668	
0.601915974803	-0.472006079596	-0.644133076391	
0.315896486676	0.881561923355	-0.350796215767	
0.603363974768	0.373878672269	0.704390979765	
0.0151595060566	-0.888504381889	0.458617654195	
0.797321831714	-0.26603515141	-0.541759351452	
-0.751787711021	-0.199152206797	0.628612468923	
0.524124947396	0.398003465097	0.752918509061	
-0.400135323453	0.89550635972	-0.194833474092	
-0.786240327978	0.359299727562	-0.502722440751	
-0.39020630699	-0.919530803748	-0.0469269532712	
-0.479129611532	0.159269603915	0.863173220519	
0.0269078054545	0.905650621002	-0.42317008718	
-0.968601877721	-0.0810440199609	-0.235036740327	
-0.247156574828	0.416207663921	0.87503417534	
-0.621008331834	-0.651906389422	-0.43516285598	
0.566627216505	0.0102089072314	-0.823911024158	
0.541555398191	-0.758230728502	0.36304808641	
0.994036443429	0.00031276284453	0.109047931275	
-0.107991860969	-0.136040000355	0.98479991687	
0.0151428894326	-0.990703295888	-0.135194942275	
-0.446096236331	-0.870721882783	0.206982005919	
-0.894264744845	0.424376862733	-0.142108565908	
0.0358986637531	-0.248490807113	-0.967968803589	
0.110823444222	-0.0177628699655	0.993681359723	
-0.987456856411	0.111170353763	0.112116498208	
-0.112459419067	-0.993642608232	-0.00521978623756	
0.380164465064	-0.839866767225	-0.387425854601	
-0.358494702134	0.252331365384	-0.898782749381	
0.852617457037	0.480575379471	-0.205160368008	
0.436423979304	0.453236862271	0.777245429043	
0.209036723109	0.789140381547	-0.577547492941	
-0.875121567944	0.414528412645	0.249656637063	
-0.448441624537	-0.880212352773	0.155326505816	
0.207600945115	-0.271599725137	-0.939752859476	
0.86936871175	-0.389178369558	0.304529538301	
-0.777076197305	-0.613469042314	0.140742025369	
0.622524227766	-0.782095191905	0.028119328652	
0.0928233237217	0.109466181637	0.98964689948	
-0.618439575673	0.738921158817	-0.267447214033	
-0.732839147558	-0.665168536171	-0.143169837241	
-0.283688693903	0.107453894956	0.9528768994	
0.0188484380211	0.838455313461	0.544644309356	
-0.723105487242	-0.364768162201	0.586568531516	
0.690480405735	-0.404891189302	0.599416327873	
0.992668708203	-0.0830217357048	0.0878420580084	
0.10490162689	0.230782315303	-0.967334053789	
0.0600373586238	0.96945702037	0.23779949795	
-0.74991387601	-0.03488282122	0.660615143144	
0.10370873578	0.980062036312	0.169478326351	
-0.653355704567	0.195605709947	-0.731344467092	
0.722486834344	-0.352672409022	-0.594672133292	
-0.572497104261	-0.787401253724	-0.228574563867	
-0.387633641229	0.505590187354	-0.770790972079	
0.0457823891245	0.862206796589	0.50448331267	
0.91040493286	0.171855114095	-0.376335857957	
-0.411177371788	0.47651365109	-0.777089383053	
-0.381450614816	0.91392644711	0.138686256458	
0.84021469499	0.405343025449	-0.360189253093	
-0.385401991147	-0.0208681813727	-0.92251277727	
-0.973649217845	0.129545800533	-0.187683473311	
0.22518633953	0.41610794143	-0.880991085975	
-0.0360321117752	-0.900040036133	-0.434315116336	
0.591250921425	-0.800108512499	-0.101235942931	
0.734851306892	0.482752135886	0.47638632648	
-0.332288887377	-0.356057219453	0.873388431227	
-0.654578901817	-0.384081334481	0.651158958933	
0.189735558317	0.750296804261	0.633289130986	
-0.731797020495	0.53808571252	-0.418254571733	
-0.806352815098	0.417531983104	-0.418882060572	
0.46908426102	0.0201336352897	-0.882923888449	
-0.360215343437	-0.908439144806	-0.212092495241	
-0.9763286452	0.173226807342	-0.129517758551	
-0.142469122714	-0.0644966975755	0.987695664198	
0.162741898831	0.982767851133	0.0876494446363	
-0.610772296961	0.640491333829	-0.465540602477	
0.477693693421	0.766958686161	0.428465995137	
0.631479165556	0.0393093501848	-0.774395789281	
0.939729977675	-0.338581397709	-0.0476466807247	
0.341335474939	0.920849700156	0.188483217476	
-0.0199414795589	-0.193386832145	0.980919910363	
0.997157314609	-0.0254694060441	0.0709126172011	
-0.0552307553591	0.393106093493	0.917832862193	
-0.0512528397751	-0.919140309536	0.390581922009	
-0.843007422355	-0.529179620528	0.0964749453054	
-0.403979946341	0.504434631164	-0.763115919003	
0.355160088986	-0.682286327065	-0.63902009287	
-0.343948672985	-0.410398955756	0.844554324757	
-0.760465106178	-0.405858303633	-0.506923919004	
0.550810432579	-0.816609903495	-0.17249966051	
0.405863226549	0.394427611303	0.824440356106	
0.244604826744	0.82229073825	-0.51381555107	
-0.880592709525	0.410200927875	0.237258674662	
0.207090137162	-0.945491841989	0.251314249144	
-0.380786220637	-0.314525562208	-0.869526034625	
0.901174527638	0.0843732626525	-0.425165406973	
0.0463961631812	0.998297806654	0.0353395709195	
-0.578443129742	0.0556923670308	-0.813819332474	
-0.814402198976	0.0173161625431	0.580042419844	
-0.998542577123	0.0358727232538	-0.0403220708755	
0.0395190274636	-0.0228204469373	-0.998958194155	
-0.0367555185199	-0.999095778656	0.0213695327604	
-0.630721699951	0.312660165531	-0.710235002024	
-0.126031189769	0.861817392232	0.491311430409	
0.765706390476	0.399392542914	-0.504161998021	
-0.818332363672	-0.0366692694411	0.573574325825	
0.571502250496	-0.157781100424	0.80528895561	
0.0609698306125	0.986793032519	0.150073950862	
-0.948699831253	0.215630138116	-0.231240726771	
-0.0367919487153	0.651105371842	0.758095077987	
0.314030225761	0.72771246952	-0.609770103411	
-0.596848691854	0.518347789775	-0.612443636482	
0.191775215605	-0.649023931158	-0.736199839353	
-0.779098136124	-0.556851421493	0.287962825151	
0.279708013732	0.757847491683	0.589432444309	
-0.108469766929	-0.58506229585	0.803701698167	
0.953938015133	-0.288737405482	-0.0814430718914	
-0.213973523109	-0.233477904306	0.948526963038	
-0.830990305496	0.553934067053	-0.0511093096199	
-0.513488503844	-0.799152749829	-0.312545098923	
0.957329839824	-0.167468174513	-0.235529166576	
-0.155780800993	0.387414679354	-0.908648561471	
0.24341717241	0.906567304036	0.344795306565	
0.996450076999	0.0576988519307	-0.0613032342922	
-0.0503094230291	0.991984971225	0.115908493297	
0.0674996740976	-0.112412896724	0.991366296909	
0.897236127573	-0.180177452328	-0.403117125722	
-0.370612359253	-0.803588673798	-0.465716354139	
-0.240028770248	0.567257727155	-0.787784780531	
0.825363445408	0.564039486563	-0.0251920737903	
-0.564355654249	0.825499349378	-0.00731571554335	
0.0166696880844	0.0202554134723	0.999655860646	
