-0.182749807835	0.689148068428	-0.701197147369	
-0.859396636486	0.234442263842	0.454394340515	
0.477535218	0.685646951199	0.549407243729	
-0.186370462179	0.697976112366	-0.691444456577	
-0.850088238716	0.238273218274	0.469655036926	
0.492560684681	0.675318598747	0.548934161663	
0.815531313419	0.227981984615	0.531914353371	
0.202501311898	0.748606741428	-0.631332874298	
-0.54212719202	0.622585058212	0.564345598221	
0.800784826279	0.317285716534	0.508009254932	
0.148187592626	0.716841638088	-0.681306481361	
-0.580330967903	0.62086057663	0.527018070221	
0.770511806011	0.25842615962	0.582689881325	
0.23774035275	0.731660485268	-0.638868093491	
-0.591431379318	0.630784273148	0.502314686775	
0.769388854504	0.254453837872	0.585913002491	
0.241161614656	0.733650028706	-0.63529419899	
-0.591508090496	0.630088031292	0.503097653389	
0.785769760609	0.279586344957	0.551722168922	
0.174267470837	0.755794107914	-0.63119417429	
-0.593461692333	0.592120528221	0.545157372952	
0.79792869091	0.290759056807	0.527985751629	
0.208263069391	0.689015388489	-0.694178819656	
-0.565629124641	0.663865149021	0.489230781794	
0.788780391216	0.287676036358	0.543201625347	
0.174427866936	0.742635905743	-0.646580934525	
-0.589406847954	0.604759812355	0.535597920418	
0.789265215397	0.266435146332	0.553238391876	
0.219303756952	0.719237923622	-0.659244000912	
-0.573555827141	0.641645669937	0.509239256382	
0.928946912289	0.0656471773982	-0.364346027374	
-0.197508230805	0.92027682066	-0.337758868933	
0.313126295805	0.385721385479	0.867854237556	
0.939113020897	0.0443374626338	-0.340735763311	
-0.166992142797	0.925547122955	-0.339817792177	
0.300300359726	0.376027524471	0.87659740448	
0.960253059864	0.0598653517663	-0.272635638714	
-0.149315088987	0.935403287411	-0.32050845027	
0.235836938024	0.348477840424	0.907162666321	
0.971837341785	0.050012871623	-0.230284273624	
-0.134335264564	0.920465528965	-0.367011219263	
0.1936134547	0.38761049509	0.901261270046	
0.948416352272	0.0155919920653	-0.316643744707	
-0.141983270645	0.913912951946	-0.380268186331	
0.28345566988	0.40561068058	0.86898380518	
0.955166995525	0.0509094335139	-0.291657835245	
-0.162250250578	0.914015948772	-0.371819406748	
0.247650802135	0.402471184731	0.881297945976	
0.953947424889	0.0490095205605	-0.295943140984	
-0.156580880284	0.922849297523	-0.351897090673	
0.255864620209	0.382030367851	0.888023674488	
0.959980368614	0.0556272380054	-0.274487286806	
-0.159805580974	0.913665235043	-0.373735189438	
0.229999631643	0.402643054724	0.885990262032	
-0.640430986881	0.30598333478	-0.704430520535	
0.711960673332	-0.107449889183	-0.69394993782	
-0.288028091192	-0.945953845978	-0.149033859372	
-0.667842388153	0.289117515087	-0.685855388641	
0.705076754093	-0.0494509376585	-0.7074046731	
-0.238439261913	-0.956015527248	-0.170824602246	
-0.545341908932	0.287198990583	-0.787476301193	
0.798740506172	-0.106850892305	-0.592111945152	
-0.254196494818	-0.951892673969	-0.171127185225	
-0.538592875004	0.302814692259	-0.786270260811	
0.815484702587	-0.0473457612097	-0.576838850975	
-0.211901843548	-0.951872706413	-0.221440657973	
-0.6257853508	0.244811683893	-0.740580797195	
0.740335762501	-0.112479552627	-0.66276037693	
-0.245551675558	-0.963024199009	-0.110854789615	
-0.646488070488	0.285250902176	-0.707591056824	
0.720885932446	-0.0752227455378	-0.688959419727	
-0.249753221869	-0.955496430397	-0.157002747059	
-0.599404036999	0.269697934389	-0.753643035889	
0.755559802055	-0.120226599276	-0.643952608109	
-0.264280647039	-0.955410182476	-0.131708607078	
-0.595059990883	0.31129181385	-0.740946054459	
0.763792872429	-0.0677952170372	-0.641891121864	
-0.250048041344	-0.947893023491	-0.19742025435	
0.552363097668	0.564377844334	-0.613492190838	
-0.744863331318	0.664579451084	-0.0592690259218	
0.374264150858	0.489705830812	0.787473499775	
0.569411575794	0.540682196617	-0.619219839573	
-0.724703848362	0.685731291771	-0.0676529407501	
0.388039678335	0.487273365259	0.782297849655	
0.528233230114	0.574636459351	-0.625110030174	
-0.740789413452	0.671683132648	-0.00853603985161	
0.414970755577	0.467583924532	0.78048992157	
0.574473619461	0.55435949564	-0.602217257023	
-0.726094901562	0.684766709805	-0.0622955523431	
0.377844184637	0.473054021597	0.795898020267	
0.565411448479	0.547669529915	-0.616739869118	
-0.712257921696	0.701265692711	-0.0302508678287	
0.415931016207	0.456382006407	0.786585569382	
0.542495787144	0.570355832577	-0.616759717464	
-0.737410366535	0.675004124641	-0.0244008582085	
0.402398169041	0.468042373657	0.786773204803	
0.565224170685	0.548184037209	-0.616454303265	
-0.712719917297	0.700793743134	-0.0303065534681	
0.415393739939	0.456489264965	0.786807179451	
0.531301498413	0.530247628689	-0.660723924637	
-0.75729829073	0.646860599518	-0.0898369029164	
0.379760503769	0.548095583916	0.745233654976	
0.244450867176	-0.777761518955	0.579077482224	
-0.951020419598	-0.075767159462	0.299699068069	
-0.189219340682	-0.623976230621	-0.758188426495	
0.228633925319	-0.793144643307	0.564489245415	
-0.951231002808	-0.0586627162993	0.302850157022	
-0.20708951354	-0.606201529503	-0.767876088619	
0.194639712572	-0.795461952686	0.573895215988	
-0.965590894222	-0.0525042638183	0.254710584879	
-0.172480642796	-0.603724777699	-0.778310239315	
0.19800850749	-0.801316440105	0.564521610737	
-0.959409415722	-0.0404492579401	0.279101073742	
-0.200813785195	-0.596871733665	-0.776799857616	
0.283108830452	-0.783139705658	0.553661942482	
-0.939353466034	-0.109911710024	0.324860721827	
-0.193557396531	-0.612055242062	-0.766761958599	
0.26530110836	-0.79433786869	0.546482086182	
-0.93879109621	-0.0836415737867	0.33417865634	
-0.219742134213	-0.601690471172	-0.767907500267	
0.257748156786	-0.738885164261	0.622587025166	
-0.951066613197	-0.0803742706776	0.298349171877	
-0.170405805111	-0.669020652771	-0.723445355892	
0.224450573325	-0.803203582764	0.551802396774	
-0.953922450542	-0.0653845593333	0.292842715979	
-0.199132964015	-0.592105448246	-0.780869543552	
0.947143375874	-0.0987361148	0.30523866415	
-0.192086800933	-0.936594545841	0.29307565093	
0.256947726011	-0.336216986179	-0.906055212021	
0.942212343216	-0.128506958485	0.309389591217	
-0.216493904591	-0.938330471516	0.269567012787	
0.25566843152	-0.32097029686	-0.911927461624	
0.947399258614	-0.0851894617081	0.308508396149	
-0.174414098263	-0.945641279221	0.274485588074	
0.26835501194	-0.313855648041	-0.910758078098	
0.950353682041	-0.0753263011575	0.301916927099	
-0.171507775784	-0.936376929283	0.306240677834	
0.259640067816	-0.342818051577	-0.902808308601	
0.956758975983	-0.0737221539021	0.281384587288	
-0.159842133522	-0.941456735134	0.296832859516	
0.243028238416	-0.328974634409	-0.912531077862	
0.942974030972	-0.131827548146	0.305649220943	
-0.21796695888	-0.938532829285	0.267668604851	
0.251575738192	-0.319025993347	-0.91374617815	
0.946513831615	-0.0694663077593	0.315096825361	
-0.163805618882	-0.944799900055	0.283762067556	
0.277991533279	-0.320199340582	-0.905645132065	
0.935025632381	-0.134589701891	0.32804363966	
-0.228776752949	-0.935823082924	0.268135011196	
0.270902574062	-0.325761884451	-0.90580958128	
-0.995612382889	-0.0769248381257	-0.0532776713371	
0.0867562890053	-0.545509874821	-0.833602011204	
0.0350612066686	-0.834566712379	0.549790084362	
-0.994040727615	-0.0869711637497	-0.0657198652625	
0.104385592043	-0.58570843935	-0.803771913052	
0.0314122959971	-0.805842220783	0.591296553612	
-0.993910849094	-0.108759686351	-0.0176807977259	
0.0774129778147	-0.575042247772	-0.814452946186	
0.0784124433994	-0.81086230278	0.579960167408	
-0.993995785713	-0.108770988882	-0.0118846381083	
0.0676631703973	-0.525681495667	-0.847986221313	
0.0859887674451	-0.843698918819	0.52988499403	
-0.996733009815	-0.0704692304134	-0.0394641011953	
0.0719180554152	-0.551995396614	-0.830739974976	
0.036757607013	-0.830864131451	0.555260002613	
-0.995221734047	-0.0921602398157	-0.0322521664202	
0.0789701268077	-0.565478146076	-0.820973932743	
0.0574232563376	-0.819598078728	0.57005405426	
-0.997784078121	-0.0523197166622	-0.0411039963365	
0.0636893212795	-0.572314083576	-0.817557513714	
0.0192499794066	-0.818363785744	0.574378073215	
-0.993639528751	-0.111256234348	-0.0173931699246	
0.0688935816288	-0.478437393904	-0.875414967537	
0.0890738293529	-0.871045172215	0.483059167862	
-0.991963803768	0.0482143908739	0.116975098848	
0.0440562590957	0.998310744762	-0.0378775633872	
-0.118603736162	-0.0324196852744	-0.992412269115	
-0.992169678211	0.00582141056657	0.124761641026	
0.0079900175333	0.9998254776	0.0168886724859	
-0.124641545117	0.0177532751113	-0.992043018341	
-0.981391727924	0.0124798724428	0.191610485315	
0.0274912565947	0.996737480164	0.0758859068155	
-0.1900382936	0.0797414109111	-0.978532969952	
-0.983832657337	-0.00467346329242	0.17902931571	
0.00770367635414	0.997629821301	0.0683771520853	
-0.178924530745	0.0686508566141	-0.981464743614	
-0.985478699207	0.0449905395508	0.1637301296	
0.041916012764	0.998874783516	-0.0221863649786	
-0.164544075727	-0.0150012755767	-0.986255645752	
-0.980439066887	0.0273486077785	0.194913417101	
0.0284847486764	0.999589622021	0.00302789360285	
-0.194750621915	0.00852072518319	-0.980815768242	
-0.983354628086	-0.00749735347927	0.181541919708	
0.0142844729125	0.992865860462	0.118377998471	
-0.181134283543	0.119000785053	-0.976232111454	
-0.990381836891	0.0125695103779	0.137789011002	
0.0188818387687	0.998826444149	0.0446005873382	
-0.137066707015	0.0467733219266	-0.989456892014	
-0.857401132584	-0.513207614422	-0.0384868234396	
-0.246521562338	0.343908190727	0.906065285206	
-0.451763629913	0.786349236965	-0.421384036541	
-0.866896688938	-0.493847846985	-0.067855887115	
-0.275982886553	0.362123757601	0.890336930752	
-0.41511875391	0.790557205677	-0.450217425823	
-0.850120127201	-0.519354999065	-0.0869837254286	
-0.295550167561	0.33386605978	0.895088553429	
-0.435827791691	0.786640882492	-0.437321722507	
-0.862524867058	-0.502523005009	-0.0593422725797	
-0.261873781681	0.342947870493	0.902113556862	
-0.432981491089	0.793635547161	-0.427398681641	
-0.890836417675	-0.45104008913	-0.0545282997191	
-0.251514643431	0.389652609825	0.885952174664	
-0.378352850676	0.802953124046	-0.460559934378	
-0.86656999588	-0.499050080776	-0.00233284430578	
-0.248938307166	0.428205311298	0.868717432022	
-0.43253454566	0.753385186195	-0.495302557945	
-0.899078667164	-0.432644575834	-0.0669048801064	
-0.223905608058	0.323106169701	0.919493734837	
-0.376196563244	0.841677546501	-0.387369424105	
-0.89059484005	-0.447790294886	-0.0795279443264	
-0.250572770834	0.337186515331	0.907479226589	
-0.379544645548	0.828123867512	-0.412500619888	
0.868434071541	-0.47934961319	0.126673549414	
-0.0260006859899	0.211108878255	0.977116703987	
-0.495122402906	-0.851855039597	0.170870736241	
0.878265678883	-0.467724233866	0.0994153395295	
-0.0038259762805	0.20102635026	0.979578375816	
-0.478157639503	-0.860710442066	0.17476503551	
0.886671185493	-0.455817133188	0.0777492672205	
0.0278661232442	0.220510721207	0.974986433983	
-0.461560070515	-0.862325787544	0.208222359419	
0.884283363819	-0.46037504077	0.0780879706144	
0.0243652816862	0.212493538857	0.97685867548	
-0.466314554214	-0.861917257309	0.199121668935	
0.897684037685	-0.431519299746	0.0891878902912	
0.0198598951101	0.241821497679	0.970117509365	
-0.440191984177	-0.869087696075	0.225649222732	
0.900022506714	-0.432943552732	0.0501929298043	
0.0161536596715	0.148219227791	0.988822579384	
-0.43554392457	-0.8891518116	0.140394255519	
0.882163643837	-0.465227425098	0.0731488391757	
0.0172237399966	0.187091976404	0.982191383839	
-0.470627933741	-0.865193665028	0.173058688641	
0.914530515671	-0.397172689438	0.0767319351435	
0.0119834365323	0.216204822063	0.976274490356	
-0.404339373112	-0.891913294792	0.202485397458	
0.224964752793	-0.350670427084	-0.909077048302	
0.661617338657	0.73990213871	-0.121685184538	
0.715299487114	-0.574086308479	0.398461550474	
0.232980743051	-0.365645617247	-0.901123344898	
0.638679563999	0.756302773952	-0.141755029559	
0.733354210854	-0.542502880096	0.409734368324	
0.213850811124	-0.369980663061	-0.904091894627	
0.673041522503	0.726589143276	-0.138142466545	
0.708013415337	-0.578949451447	0.404394030571	
0.232363954186	-0.329795569181	-0.915009200573	
0.630150675774	0.767658948898	-0.11666136235	
0.740889430046	-0.549485743046	0.386197149754	
0.230490073562	-0.320673286915	-0.918718099594	
0.641828298569	0.759741485119	-0.104160070419	
0.731389641762	-0.565651416779	0.380930036306	
0.227628722787	-0.312463402748	-0.922253668308	
0.674634099007	0.73358041048	-0.0820283517241	
0.702178061008	-0.603511750698	0.377782434225	
0.228659391403	-0.36931180954	-0.900735080242	
0.629946887493	0.761553049088	-0.152328103781	
0.742214083672	-0.532584011555	0.406783103943	
0.212811917067	-0.349969089031	-0.912267923355	
0.629498422146	0.763175904751	-0.145925566554	
0.747290313244	-0.543216466904	0.382717907429	
-0.481463342905	0.847443938255	0.223678067327	
0.778366982937	0.296099364758	0.553597331047	
0.40291172266	0.440640419722	-0.802183389664	
-0.484485000372	0.833466887474	0.265720278025	
0.771278738976	0.263637304306	0.579331040382	
0.412799477577	0.485621601343	-0.770563602448	
-0.490370601416	0.824625730515	0.282009035349	
0.781277000904	0.272557675838	0.561532378197	
0.386190295219	0.495686113834	-0.777915358543	
-0.495798021555	0.829849004745	0.255997985601	
0.767739474773	0.281052559614	0.575834691525	
0.405906915665	0.482037454844	-0.776453137398	
-0.427507907152	0.867863118649	0.253082126379	
0.786347031593	0.218884408474	0.577709197998	
0.445976793766	0.445985645056	-0.776016414165	
-0.484081149101	0.814587652683	0.319550275803	
0.7721773386	0.225902602077	0.593894064426	
0.411591559649	0.534242391586	-0.738361299038	
-0.466009885073	0.845239162445	0.261544525623	
0.792912662029	0.267797678709	0.547333419323	
0.392586618662	0.462444752455	-0.794997215271	
-0.506224393845	0.843159914017	0.181157916784	
0.749815106392	0.326541244984	0.575454711914	
0.426044851542	0.427144169807	-0.797517180443	
-0.809286177158	-0.557440280914	0.185246258974	
0.574671983719	-0.816659927368	0.053091160953	
0.121688038111	0.149421781301	0.981256902218	
-0.810403943062	-0.535679757595	0.237260609865	
0.56418889761	-0.82270693779	0.0696004107594	
0.157912418246	0.190264254808	0.968949556351	
-0.826856136322	-0.544635415077	0.140289708972	
0.558323681355	-0.824923634529	0.0881798863411	
0.0677023977041	0.151239141822	0.986176013947	
-0.833925902843	-0.530341506004	0.152661293745	
0.550518155098	-0.818808376789	0.162734702229	
0.038695383817	0.219751507044	0.97478812933	
-0.790685713291	-0.592062234879	0.155815273523	
0.602657794952	-0.797514677048	0.0278190802783	
0.107794344425	0.115899443626	0.98739439249	
-0.824542462826	-0.516901016235	0.230093672872	
0.549562752247	-0.828390181065	0.108399637043	
0.134575456381	0.215831011534	0.967112421989	
-0.809035897255	-0.569287776947	0.146192923188	
0.587290942669	-0.792913138866	0.162413284183	
0.023458391428	0.217255964875	0.975832760334	
-0.863842010498	-0.489022761583	0.120969995856	
0.501705288887	-0.856822192669	0.118943139911	
0.045483879745	0.163439363241	0.985504329205	
-0.0666396468878	0.484630465508	0.872176826	
0.540808558464	0.752127707005	-0.376603335142	
-0.838501811028	0.446583986282	-0.312213808298	
0.014741750434	0.475874900818	0.879389405251	
0.529799699783	0.742162168026	-0.410496771336	
-0.847994685173	0.471951663494	-0.241177588701	
-0.00421833666041	0.526174724102	0.850365996361	
0.554270684719	0.709024429321	-0.435968339443	
-0.832325816154	0.469493865967	-0.294634133577	
0.0331862084568	0.533752799034	0.84498912096	
0.552642583847	0.694646894932	-0.460490912199	
-0.832757353783	0.482258915901	-0.27192184329	
0.00675231730565	0.448895156384	0.89355891943	
0.552130639553	0.743347465992	-0.377606034279	
-0.833730280399	0.495910972357	-0.242829442024	
0.0116980820894	0.430817127228	0.902363419533	
0.553312599659	0.748884797096	-0.364714562893	
-0.832891523838	0.50355553627	-0.22961601615	
-0.0438075698912	0.530058324337	0.846828818321	
0.549289464951	0.720802426338	-0.422758728266	
-0.834483027458	0.446634143591	-0.322732061148	
0.0010847231606	0.485025316477	0.874499440193	
0.525414168835	0.743788719177	-0.413180679083	
-0.850845932961	0.459922581911	-0.254032373428	
0.721742153168	0.688179731369	0.0741408392787	
-0.682324051857	0.689394831657	0.243246018887	
0.116284675896	-0.226148992777	0.967126905918	
0.724583864212	0.674901545048	0.139592751861	
-0.685925126076	0.68652510643	0.241226047277	
0.0669699013233	-0.270538657904	0.960376918316	
0.703390061855	0.709428727627	0.0441959239542	
-0.69705337286	0.676277160645	0.23825584352	
0.139136850834	-0.198393702507	0.970196306705	
0.679401814938	0.730099499226	0.0732658356428	
-0.720239937305	0.644461154938	0.256757110357	
0.140241250396	-0.227210223675	0.963694930077	
0.736839056015	0.662689626217	0.133830830455	
-0.672573506832	0.698422908783	0.244643285871	
0.0686520412564	-0.270273804665	0.960332751274	
0.679533660412	0.713856160641	0.169243529439	
-0.73216098547	0.645206034184	0.218287587166	
0.0466289892793	-0.272247284651	0.961096823215	
0.693955004215	0.71557533741	0.0798650458455	
-0.71016228199	0.661941826344	0.239796862006	
0.118726707995	-0.223125368357	0.967532455921	
0.655689537525	0.750535488129	0.0822665542364	
-0.749888956547	0.634653031826	0.186767414212	
0.0879648476839	-0.184152215719	0.97895359993	
-0.205293416977	-0.947986185551	-0.243262827396	
-0.924248576164	0.269538909197	-0.270394802094	
0.321899354458	0.169325053692	-0.931509435177	
-0.157957598567	-0.954863667488	-0.251564651728	
-0.932356059551	0.228128671646	-0.280480802059	
0.325210034847	0.190243750811	-0.926307559013	
-0.156943872571	-0.974858045578	-0.158178240061	
-0.946891248226	0.194045126438	-0.256404936314	
0.280652135611	0.109536401927	-0.953538775444	
-0.130051478744	-0.980425834656	-0.147823691368	
-0.930658400059	0.172130852938	-0.322871297598	
0.341996371746	0.0955834686756	-0.934827387333	
-0.140885710716	-0.954356193542	-0.263354212046	
-0.933615446091	0.216580748558	-0.285403102636	
0.329413682222	0.205662339926	-0.921514868736	
-0.156334921718	-0.950135409832	-0.269818514585	
-0.933329641819	0.231498196721	-0.274416387081	
0.323195248842	0.208928763866	-0.922980844975	
-0.124963752925	-0.984990179539	-0.119072876871	
-0.939083278179	0.15615157783	-0.306168794632	
0.320166707039	0.0735593363643	-0.944501101971	
-0.168041542172	-0.974332630634	-0.149793148041	
-0.929582118988	0.207194432616	-0.304872959852	
0.328083962202	0.0880137085915	-0.940539479256	
0.0645699948072	0.828608214855	0.556092679501	
0.936775684357	-0.242383345962	0.252391785383	
0.343921542168	0.504637181759	-0.791870772839	
0.0627438649535	0.86407828331	0.499431610107	
0.922834932804	-0.240789592266	0.300659447908	
0.380051225424	0.442028403282	-0.812509655952	
0.0163462944329	0.876032114029	0.481975615025	
0.937904477119	-0.180487409234	0.296242207289	
0.346508204937	0.447204619646	-0.824584782124	
0.0546351149678	0.86404299736	0.500444471836	
0.923271417618	-0.234575793147	0.304210662842	
0.380243241787	0.445425480604	-0.810562252998	
0.0819133743644	0.818160176277	0.569125771523	
0.93393856287	-0.262362122536	0.242744520307	
0.347920954227	0.511644482613	-0.785602271557	
0.0338370427489	0.882621824741	0.468864321709	
0.919103562832	-0.211749315262	0.33228123188	
0.392560362816	0.419691473246	-0.818385839462	
0.084914945066	0.872819960117	0.480598330498	
0.939091742039	-0.231313496828	0.2541667521	
0.333010703325	0.429743379354	-0.839299976826	
0.0609866566956	0.88758212328	0.456594526768	
0.938028991222	-0.207313716412	0.277709662914	
0.341148436069	0.411362290382	-0.845221161842	
0.943956196308	-0.00113435962703	-0.330068826675	
0.0341739058495	-0.994284033775	0.101150259376	
-0.328296899796	-0.106761157513	-0.938521802425	
0.944154560566	0.0121849067509	-0.329277575016	
0.0640667676926	-0.987033128738	0.147176802158	
-0.323214530945	-0.160053402185	-0.932692468166	
0.939036846161	-0.0129227209836	-0.343573629856	
0.0339631661773	-0.990919351578	0.130097404122	
-0.342134982347	-0.133835107088	-0.930070877075	
0.934536397457	-0.0171903800219	-0.355452209711	
0.0429286584258	-0.986092865467	0.16055521369	
-0.353268891573	-0.165303766727	-0.920801699162	
0.95205283165	0.0304742604494	-0.304412126541	
0.0712799429893	-0.989737808704	0.123847700655	
-0.297514021397	-0.139608040452	-0.944454848766	
0.951193273067	-0.0197536088526	-0.307962834835	
0.00412161555141	-0.997046947479	0.0766837000847	
-0.308568179607	-0.0742103233933	-0.948302984238	
0.927678883076	0.0036003368441	-0.373361647129	
0.0669006258249	-0.985374033451	0.156723707914	
-0.367336601019	-0.170367389917	-0.914351582527	
0.936261057854	-0.0189137291163	-0.350795537233	
0.0453933924437	-0.983665347099	0.174189344049	
-0.348359972239	-0.179010510445	-0.92010897398	
0.806015729904	-0.565572798252	0.174545168877	
0.214609712362	0.00442438432947	-0.976689875126	
0.551616966724	0.824686527252	0.1249435395	
0.815830826759	-0.563700318336	0.129081308842	
0.147374927998	-0.0131763126701	-0.988992929459	
0.559196472168	0.825874269009	0.0723256543279	
0.80690985918	-0.57894384861	0.117134228349	
0.125525161624	-0.0257041286677	-0.991757392883	
0.577182710171	0.814962148666	0.0519311055541	
0.801863729954	-0.586237609386	0.115499086678	
0.128710225224	-0.0192902423441	-0.991494596004	
0.583479464054	0.809909462929	0.0599866323173	
0.832167744637	-0.534443497658	0.147874772549	
0.184364974499	0.0151559244841	-0.982740998268	
0.522978365421	0.845068335533	0.111144930124	
0.86324429512	-0.50167286396	0.0559792257845	
0.115825392306	0.088915258646	-0.989281833172	
0.491318434477	0.860475718975	0.134862050414	
0.799800157547	-0.58002859354	0.154552742839	
0.162410825491	-0.0387684814632	-0.985961318016	
0.57787758112	0.813673019409	0.0631958916783	
0.869449138641	-0.48191100359	0.108719773591	
0.121970981359	-0.0038589250762	-0.992526173592	
0.478728830814	0.876211643219	0.0554240196943	
0.170752808452	0.984332740307	-0.043960750103	
-0.694025278091	0.0884834304452	-0.714492559433	
-0.699408590794	0.15251147747	0.698260605335	
0.145297080278	0.988025903702	-0.0519001670182	
-0.718030631542	0.0692124441266	-0.692561686039	
-0.680676698685	0.137893095613	0.719489216805	
0.224277764559	0.97360932827	-0.0422416180372	
-0.669765710831	0.122509017587	-0.732397019863	
-0.707893610001	0.192552357912	0.679566204548	
0.20321303606	0.977716088295	-0.0526855960488	
-0.700895369053	0.107682645321	-0.705088734627	
-0.683703243732	0.18021030724	0.707159161568	
0.115116402507	0.993316352367	-0.00841617025435	
-0.69060331583	0.0739389881492	-0.719444274902	
-0.714013516903	0.0886320769787	0.694499135017	
0.139383971691	0.982779681683	-0.12131049484	
-0.681347727776	0.00628605484962	-0.731932878494	
-0.718566179276	0.184674337506	0.670490860939	
0.0903995782137	0.99344843626	-0.0699148029089	
-0.674299776554	0.00939300842583	-0.738397955894	
-0.732903599739	0.113894402981	0.670731186867	
0.230249285698	0.972086966038	-0.0450796373188	
-0.679051816463	0.127313867211	-0.722965955734	
-0.69704657793	0.197073802352	0.689411342144	
-0.434950947762	-0.869037628174	0.23577798903	
0.384375035763	0.057599876076	0.9213783741	
-0.814293265343	0.491381555796	0.308983236551	
-0.425925791264	-0.87166762352	0.242451623082	
0.339954823256	0.0941534489393	0.935716748238	
-0.838461637497	0.480968475342	0.25622522831	
-0.46420955658	-0.859492301941	0.21396844089	
0.415485978127	0.00203905091621	0.909597277641	
-0.782228171825	0.511144638062	0.356160461903	
-0.457667469978	-0.848086178303	0.267002373934	
0.418749213219	0.0593097470701	0.906163036823	
-0.784340202808	0.526528418064	0.327991276979	
-0.460071444511	-0.831573009491	0.311159998178	
0.36595711112	0.141698464751	0.919780910015	
-0.808955907822	0.537036180496	0.239128634334	
-0.465923398733	-0.838711500168	0.281919121742	
0.382657468319	0.0962845534086	0.918859362602	
-0.797802388668	0.535996556282	0.276077985764	
-0.524638831615	-0.821447372437	0.223558306694	
0.404465943575	-0.00943881738931	0.914504349232	
-0.749107062817	0.570206224918	0.337199449539	
-0.478837072849	-0.823890447617	0.303182452917	
0.409836858511	0.0956216007471	0.907132983208	
-0.776368975639	0.558624267578	0.29187348485	
-0.272588461637	-0.190709501505	0.94304049015	
0.9040402174	-0.386190295219	0.183216705918	
0.329251945019	0.902489304543	0.277680069208	
-0.286882907152	-0.226191774011	0.93087887764	
0.877513110638	-0.451845526695	0.16064363718	
0.384277194738	0.862944304943	0.328112989664	
-0.214398413897	-0.169533699751	0.961920797825	
0.895329892635	-0.427746027708	0.124168157578	
0.390407115221	0.887857913971	0.243496656418	
-0.236792549491	-0.188054278493	0.953186690807	
0.878159224987	-0.461154490709	0.127172872424	
0.415650904179	0.86716324091	0.274339556694	
-0.234385848045	-0.164672791958	0.9580950737	
0.88782286644	-0.437742561102	0.141957551241	
0.396022439003	0.883891582489	0.248800933361	
-0.243418857455	-0.173725754023	0.954236149788	
0.892653822899	-0.424928963184	0.150348171592	
0.379363238811	0.88840007782	0.258512675762	
-0.240577980876	-0.123071447015	0.962795734406	
0.879085361958	-0.448155641556	0.162374436855	
0.411498695612	0.885443329811	0.216006696224	
-0.250336885452	-0.183711469173	0.950569033623	
0.891294836998	-0.427124321461	0.152178660035	
0.378054201603	0.885333240032	0.270666062832	
0.1548948735	0.660752058029	-0.734448254108	
0.776865065098	-0.540730416775	-0.322631746531	
-0.610318124294	-0.520593225956	-0.597071588039	
0.175871402025	0.661109626293	-0.72938555479	
0.778226077557	-0.547120690346	-0.308258146048	
-0.602854371071	-0.513413131237	-0.61071562767	
0.111752778292	0.624301552773	-0.773148655891	
0.747273862362	-0.565652191639	-0.348739653826	
-0.65505194664	-0.538781166077	-0.529737472534	
0.130445361137	0.638842523098	-0.758198022842	
0.738999605179	-0.572460770607	-0.355201661587	
-0.660956561565	-0.513973653316	-0.54677927494	
0.114694841206	0.616199791431	-0.779193758965	
0.792447566986	-0.52975833416	-0.302296191454	
-0.599059224129	-0.582798361778	-0.549066543579	
