-0.51285725832	-0.0646953582764	0.856032669544	
-0.783364653587	0.443162590265	-0.43582880497	
-0.351165562868	-0.894103705883	-0.277959227562	
-0.50702548027	-0.0808090865612	0.858134627342	
-0.786872982979	0.449739694595	-0.422569602728	
-0.351789742708	-0.889496564865	-0.291615992785	
-0.528825163841	-0.0771680027246	0.845215380192	
-0.774456679821	0.451282829046	-0.443351596594	
-0.347218632698	-0.889038205147	-0.298413008451	
-0.516157627106	-0.0738990455866	0.853299617767	
-0.777203440666	0.459059476852	-0.430371016264	
-0.359911262989	-0.885326683521	-0.294381648302	
-0.506895184517	-0.0586515143514	0.860010027885	
-0.781709253788	0.451759457588	-0.429934889078	
-0.363301336765	-0.89020973444	-0.274843126535	
-0.507647037506	-0.0771305933595	0.858105659485	
-0.77965515852	0.464979887009	-0.419441908598	
-0.36665007472	-0.881954967976	-0.296180933714	
-0.520020127296	-0.0735846236348	0.85097849369	
-0.771541595459	0.467919439077	-0.431016206741	
-0.366473197937	-0.880702376366	-0.300101131201	
-0.507354855537	-0.0755204856396	0.858421623707	
-0.780453681946	0.462611049414	-0.420574635267	
-0.365353316069	-0.883338928223	-0.293648213148	
-0.162578731775	0.70698928833	-0.68828356266	
-0.859803140163	0.240700483322	0.450335264206	
0.484052419662	0.665003299713	0.568738818169	
-0.156892329454	0.708398640156	-0.688154160976	
-0.849161684513	0.259028047323	0.460248708725	
0.504290819168	0.656563639641	0.560905456543	
-0.143494322896	0.704252839088	-0.69529658556	
-0.860185682774	0.258661031723	0.439516812563	
0.489377111197	0.661152303219	0.568671822548	
-0.139788225293	0.709136545658	-0.691074967384	
-0.857018709183	0.262929350138	0.44315585494	
0.495961904526	0.654212117195	0.570988833904	
-0.15136501193	0.70850789547	-0.689278721809	
-0.860352694988	0.248911306262	0.444788008928	
0.486705094576	0.660348176956	0.571890234947	
-0.158311963081	0.710802078247	-0.685344994068	
-0.854319632053	0.249395817518	0.456004053354	
0.495050787926	0.657694578171	0.567769825459	
-0.150400549173	0.702069997787	-0.69604408741	
-0.858434259892	0.25648266077	0.444192767143	
0.490377664566	0.664314985275	0.564105808735	
-0.149228140712	0.70621150732	-0.692095518112	
-0.854941129684	0.259510248899	0.449143767357	
0.496796399355	0.65872579813	0.565043032169	
0.792129576206	0.24602650106	0.558571100235	
0.215098679066	0.743920743465	-0.632704138756	
-0.571194589138	0.621331572533	0.536361634731	
0.787050545216	0.278506666422	0.550441145897	
0.197594866157	0.731459259987	-0.65262824297	
-0.584386587143	0.622415721416	0.520663917065	
0.776016116142	0.252999514341	0.57774579525	
