-0.513824105802	-0.0705847416206	0.854986890278	
-0.77445339114	0.466899767119	-0.426880021102	
-0.369061963968	-0.881488741684	-0.29456894785	
-0.142607163315	0.710506764516	-0.689088771167	
-0.859760453229	0.25600979725	0.441894723634	
0.49038266694	0.655468627234	0.574356786916	
0.775396601756	0.258337110085	0.576213543348	
0.216591155715	0.748332892615	-0.626965830884	
-0.59316808853	0.610949931977	0.524301248679	
0.949879922546	0.0923561345006	-0.298661141036	
-0.189991332529	0.929231572845	-0.316910046531	
0.24825677495	0.357769518613	0.900205279502	
-0.608573426763	0.392989254895	-0.689345943467	
0.732952549445	-0.0544272859686	-0.678098983043	
-0.304004842888	-0.917930888509	-0.254919476349	
0.595069213645	0.533972019311	-0.600638421652	
-0.684362614699	0.728509201197	-0.0303670112834	
0.42135548243	0.429124954255	0.798943884801	
0.228762653479	-0.817619646949	0.528361392701	
-0.948772621028	-0.0657485356337	0.309043109694	
-0.217940730384	-0.571992345216	-0.790775944914	
0.947408620281	-0.11555529357	0.2984357223	
-0.198128311623	-0.944119249088	0.263408457789	
0.25132066837	-0.308684009351	-0.917361490374	
-0.99449469402	-0.101324790013	-0.0267131146449	
0.0768667914606	-0.532154408439	-0.843150746871	
0.0712165706549	-0.840562295435	0.537013247096	
-0.985932519223	0.0646501861649	0.154134424988	
0.0751484784153	0.995162361555	0.0632817535844	
-0.149297601218	0.0739745062417	-0.986021297284	
-0.890349123158	-0.454434658055	-0.027705242307	
-0.219881564898	0.375920877922	0.900186420115	
-0.398660929	0.807572061862	-0.434622627792	
0.893523009556	-0.446026866892	0.0517364997435	
0.0358729997041	0.185763385896	0.981939454525	
-0.447582125746	-0.875529553168	0.181984181295	
0.193597955126	-0.373120837965	-0.907359174774	
0.68345223524	0.714810634619	-0.148117516793	
0.703855719531	-0.591461407795	0.393396147886	
-0.443573620921	0.863818798395	0.238871359444	
0.802106009607	0.263720502477	0.535796086143	
0.399835456377	0.429265162938	-0.809853707599	
-0.839760903056	-0.487788803376	0.238461126809	
0.52221977701	-0.845840160672	0.108816024069	
0.148620759645	0.215908559107	0.965036457294	
-0.0123843114309	0.513126537304	0.858223622109	
0.594927717894	0.693627396778	-0.406130576194	
-0.803683793112	0.505551373407	-0.313863297528	
0.733601223435	0.667142857147	0.129420450981	
-0.679155409676	0.712992574583	0.174325896235	
0.0240244559405	-0.215782290161	0.976145905472	
-0.215204622235	-0.962232526207	-0.166719933054	
-0.919947245345	0.257037281636	-0.296021792493	
0.327695035589	0.0896682851304	-0.940518772961	
0.113723368284	0.869306630173	0.481012451236	
0.922472468054	-0.272177497375	0.273795463084	
0.368932976554	0.412583800773	-0.832864374403	
0.91979752251	-0.0545424474083	-0.388584146633	
-0.00877257734323	-0.992903267708	0.11860077091	
-0.392295245281	-0.105679810771	-0.913748443569	
0.815951290547	-0.566432949747	0.115659867265	
0.130759674003	-0.014055984645	-0.991314449078	
0.563138880836	0.823987950602	0.0625975890426	
0.208369702091	0.976709395719	-0.0511939797692	
-0.663792552531	0.102782568732	-0.740820619832	
-0.718304611188	0.188346754363	0.669749196093	
-0.504358494295	-0.84400263006	0.182433740533	
0.350215282385	-0.00682286231891	0.936644385311	
-0.789285604339	0.536295635823	0.299023787986	
-0.294654561487	-0.174931987543	0.939455953799	
0.865679404853	-0.465203509225	0.184891489848	
0.404694770671	0.867746791835	0.288509354879	
0.161032056143	0.639640308504	-0.751617557427	
0.749393601676	-0.574817451044	-0.328624600025	
-0.642244429062	-0.510338293402	-0.571906390615	
-0.217680542756	-0.911365218683	-0.349325950196	
0.430377558481	-0.410862104533	0.803721026361	
-0.876008184015	0.0246123796832	0.481667823614	
0.946724013001	-0.00959422746352	-0.321903081697	
0.186607487383	0.830993436794	0.524049190113	
0.262471501042	-0.55619947753	0.78851179594	
-0.0803447368537	-0.026145769169	0.996424167719	
-0.846370785607	0.529814394802	-0.0543433559076	
-0.526499018546	-0.847710508261	-0.0646968133235	
0.922566883596	-0.106451330736	-0.370861779477	
-0.105467179722	0.855005266624	-0.50778210686	
0.371142855642	0.507576701819	0.777572422657	
-0.960965968936	0.259344908407	-0.0963567591267	
-0.265668627437	-0.962213643827	0.0597083246275	
-0.077230738325	0.0829766359707	0.993554372413	
0.207006137376	0.24372214482	0.947495633348	
-0.156907203606	-0.947665689591	0.278046525295	
0.965675198266	-0.206226227469	-0.157930853726	
-0.335784111214	0.840402237416	0.425409344047	
-0.242542730327	-0.513544441809	0.823070549985	
0.910176935888	0.173194069282	0.376273517197	
0.637544159926	0.188848009025	-0.746909548494	
0.491613802509	-0.846173737872	0.205683918959	
-0.593172245918	-0.498323624588	-0.632313412676	
-0.328005581266	0.812196982249	-0.482440048799	
0.0885820463119	0.534887349003	0.840267067633	
0.940513455369	0.232876761192	-0.247392106517	
