-0.582197772521	-0.538286839925	-0.609338191512	
-0.362964436224	0.792440543358	-0.490198738554	
0.0940410640561	0.554542473455	0.826824602565	
0.92704535828	0.254009114753	-0.275801148138	
0.735767509308	0.488345246746	-0.469217531884	
-0.305988426318	-0.378377274073	-0.873614171946	
-0.604166579021	0.786352057571	-0.128969710972	
-0.99189237369	-0.125604551096	0.0193136159152	
0.0154922637175	-0.270361279127	-0.962634285964	
0.126132901262	-0.954530395269	0.270115189737	
0.713563337998	0.28076600031	0.641870559954	
0.627201869112	-0.664233542887	-0.406708268771	
0.312162102198	0.692794524786	-0.65006966425	
-0.503720554526	-0.851231407413	-0.147209693916	
0.396061172467	-0.0761226152599	-0.91506332847	
0.767724658072	-0.519240251214	0.375484235232	
0.374478756257	-0.428158078936	-0.822463567919	
0.874963991401	-0.130439352291	0.466287024402	
-0.306926171683	-0.894240591125	0.325776135283	
0.724003340585	0.56466350607	0.396199807843	
0.667971618124	-0.717251207583	-0.198405198021	
0.172142615883	0.408296252902	-0.896471466173	
0.608179799963	-0.736038542795	-0.297261828087	
-0.793065020723	-0.547300550053	-0.26741350156	
0.0341350819901	0.398383447738	-0.916583561246	
0.491324351007	-0.789945945431	-0.366859353711	
-0.84402866627	-0.327863081713	-0.424407127843	
0.214979051588	0.518161367671	-0.827824138589	
0.634460986623	0.0489095496201	-0.771405932314	
-0.689871087236	-0.414289964418	-0.593668011922	
-0.348621771337	0.908829841796	-0.2291095354	
-0.189555003058	0.328624298812	0.925243195623	
-0.592833119322	0.712872262717	-0.374649208839	
-0.782699043982	-0.619531441719	0.0596908642108	
0.885061670618	0.342552287909	-0.315156737596	
0.452435704976	-0.473965402361	0.755419572309	
0.109397312884	-0.811181069437	-0.5744714967	
-0.242053618408	0.630057843292	-0.737859851138	
0.788383504174	0.570995439182	0.228944663138	
0.565562990446	-0.526299650901	-0.634938722476	
0.100520075772	0.876435214405	0.470910850711	
-0.0149454965109	-0.471924610357	0.88151222015	
0.994822771402	-0.0956476716399	-0.034339138153	
0.00116901479456	0.966098617873	0.258170668257	
-0.726774981307	0.178151933917	-0.663370194528	
-0.686874631902	-0.186856493025	0.702344567192	
0.104644371755	0.993496942485	-0.0448707113086	
-0.531345351567	0.017713340404	-0.846970102743	
-0.840667397267	0.112472498172	0.529743583564	
-0.403077706818	0.543022175256	-0.736651396147	
0.308723356463	0.838436058595	0.449126780343	
0.861520894372	-0.0463884988705	-0.505598512391	
-0.0712382729043	-0.951603185781	-0.298959002683	
-0.997160905587	0.0606118570911	0.0446803217092	
-0.0243974761335	0.3012931788	-0.95321937851	
0.481788821398	-0.22566795171	0.846731071325	
0.0817324940427	0.973631302076	0.212983302246	
-0.872467381048	-0.0334075319239	0.487529082022	
-0.798501443822	-0.384518928944	-0.463185316582	
-0.386234759022	-0.262942794725	0.884128835422	
-0.461755514463	0.884876420743	0.0614456253706	
-0.695310567715	-0.345201833329	-0.630379971676	
-0.119537709617	-0.809337462458	0.575050961082	
-0.708698772683	0.475193188218	0.521476253983	
0.0787438761734	0.664874505631	-0.742792900967	
-0.265194691149	-0.704287512709	-0.658521734819	
-0.960974077565	0.248839287904	0.120862860483	
-0.888823780104	-0.458186725902	-0.00756386998603	
0.44049960147	-0.84973081048	-0.289685434267	
0.126302767294	-0.26081118444	0.9570920212	
0.490113107168	-0.552541305979	-0.674156693483	
-0.867911044552	-0.237701545524	-0.436151801556	
0.0807437980704	0.79887175469	-0.596057345086	
-0.592077717482	-0.469518066157	-0.654978443931	
-0.141105312032	-0.739793421896	0.657871555728	
-0.793431324929	0.481932026816	0.371763707415	
-0.350223845623	0.936504953421	-0.0173703821128	
-0.899445353077	-0.341424870371	-0.272813333107	
-0.261421718275	-0.0799220251855	0.96191015958	
0.640772657747	-0.532639397903	-0.552906567952	
0.383331847582	-0.402015379114	0.831528910854	
-0.665182001946	-0.744767686435	-0.0534228184375	
0.749064543498	-0.481930822678	0.454582216795	
-0.557606981252	-0.829150628207	0.039795605324	
0.357738401814	-0.283287694573	-0.889815328015	
-0.676352096555	-0.638491342702	-0.367255560585	
-0.40520138501	-0.0938501636179	0.909397594221	
-0.615109485435	0.763885431255	-0.195241821455	
-0.902245506715	0.0956614651209	0.420478215493	
0.184145450852	-0.796235549465	0.576280663131	
0.389927555507	0.597375789481	0.700784323168	
0.577800547637	-0.360370563473	0.732311125228	
0.167982033007	-0.825527744601	-0.538781940567	
0.798704303067	0.434323611926	-0.416454603032	
-0.45321130049	0.422864445507	0.784719808489	
-0.474015687677	-0.859862897652	0.189591468895	
0.754922939739	-0.286044503475	0.590143963019	
0.764849352833	0.206428556795	-0.610239885956	
0.116600287489	0.887264244184	0.446280779274	
0.633569128374	-0.412491711349	0.654553853887	
-0.6543102679	-0.0478794461288	-0.754708971696	
0.514093518604	-0.760075247383	-0.397483927279	
-0.554604298081	-0.648068805725	0.521939551669	
-0.577622977255	-0.552210080111	-0.601178612036	
-0.37826956342	0.833690066392	-0.402334451159	
0.723369776488	-0.00499005241849	-0.690442804177	
0.589192211332	0.0693612188763	-0.80501028529	
0.534809787685	-0.780303770013	0.324198268811	
-0.605665773428	-0.621542474671	-0.496843962505	
0.910267738642	0.387726887193	0.145191270176	
0.403937080746	-0.908621899554	-0.106023952245	
0.0908156307336	0.155158321077	-0.983706468727	
0.67093563522	0.315533867894	0.671031855879	
0.739564928281	-0.219152369581	-0.636408638977	
-0.0537502581374	0.923260860818	-0.380394916674	
0.226616489111	0.793307671201	0.565073363092	
-0.198976650785	0.605639117688	-0.770460610005	
-0.953442845327	0.0621626732013	0.295097513976	
-0.269071940731	-0.345597253016	0.898978770283	
0.218960418125	0.887010338918	0.406532894053	
-0.937900115154	0.306227362201	-0.162997474317	
-0.184090947538	0.0661153537376	-0.980683069618	
0.105218601447	-0.990676437244	-0.086540410206	
-0.977261259308	-0.119117407163	0.175417998981	
0.560008282684	0.371309870502	-0.740621160508	
-0.819165914257	0.1144414337	-0.56202345429	
-0.123927108594	0.921429399531	0.368252540297	
0.203492509875	0.325038944275	0.923547769815	
0.888334084897	0.335303351392	-0.313742276645	
-0.411647120765	0.884263166286	-0.220511452574	
-0.477425773738	0.142080311879	0.867108883329	
-0.595569049137	-0.777891379788	-0.200455753126	
0.646035709757	-0.612125956178	0.456004030126	
0.162425359689	0.785707083623	0.596893944746	
0.484219766429	0.463607707253	-0.742023659714	
-0.85973787885	0.409551306335	-0.305153251909	
0.219568948192	0.351904047783	0.909919237155	
0.534565184911	0.73680841116	-0.41394858174	
-0.8161063289	0.577301399962	-0.0263354045167	
0.253463197105	0.783610779373	-0.567195340393	
0.265507653118	-0.620178785331	-0.738162556868	
-0.930194653741	0.0365023379597	-0.365247156696	
0.945080234066	0.277928966395	-0.171985001719	
0.322018905752	-0.881836698357	0.344482019515	
-0.055921154457	-0.380945569694	-0.922904814927	
0.733952908002	0.0061446213338	0.67917256457	
0.600732876235	-0.472449327905	-0.644912121124	
0.316911880885	0.881336414878	-0.350446834147	
0.603698119864	0.37232203876	0.704928988996	
0.0149490162756	-0.889373147465	0.456937557529	
0.797072836688	-0.265314349446	-0.542478745199	
-0.751697934002	-0.198985195167	0.628772699885	
0.524401201799	0.397825695627	0.75282009501	
-0.399941990255	0.895622469573	-0.19469667801	
-0.78541155058	0.36084909056	-0.50290817259	
-0.392042685273	-0.918747887102	-0.0469558608667	
-0.478989800663	0.160281794936	0.863063449042	
0.027389391471	0.906061028838	-0.422259675147	
-0.969055473191	-0.0795994218255	-0.233656632526	
-0.245318794863	0.415592762287	0.875843219316	
-0.621613029595	-0.651283609251	-0.435232009116	
0.566293233797	0.010251893596	-0.824140080347	
0.541210878304	-0.758765154049	0.362444790564	
0.994002062578	-0.000331841762468	0.109360822384	
-0.108393567104	-0.135729450555	0.984798634677	
0.0145166870199	-0.990745883733	-0.134951323317	
-0.447419188465	-0.870076161191	0.206841832133	
-0.893609746078	0.425696268854	-0.14228249505	
0.0357448109158	-0.248495795559	-0.967973216614	
0.110512514164	-0.0187690978456	0.993697491785	
-0.98734354665	0.112360185274	0.111928145049	
-0.113752824589	-0.993490266551	-0.00611434106775	
0.379068512553	-0.840328795784	-0.387497842274	
-0.356897038004	0.253587965302	-0.899064874254	
0.853774892495	0.479104016713	-0.203783645356	
0.435477922986	0.452759065158	0.778054116054	
0.210291934523	0.789233051297	-0.576964897559	
-0.875292111735	0.414873980453	0.248481990246	
-0.4486855544	-0.880218156732	0.154587418089	
0.207386852978	-0.270805790472	-0.940029210747	
0.869293947111	-0.389718129429	0.304052319692	
-0.777239479708	-0.613291859518	0.140612539384	
0.622243792537	-0.782351301594	0.0271864588208	
0.093335169324	0.108625668894	0.989691371198	
-0.617371582451	0.739959521235	-0.267043509779	
-0.733612849031	-0.664101410091	-0.14415791637	
-0.284014994179	0.106907549072	0.952841150997	
0.019562747002	0.838721618533	0.544208917177	
-0.723258421812	-0.363939872328	0.586894389654	
0.690300336236	-0.405084949035	0.599492810514	
0.992630032536	-0.0827896124948	0.0884957545361	
0.105470631406	0.230578967877	-0.967320673553	
0.0596788439793	0.96952525477	0.237611481089	
-0.750246980375	-0.0327360561666	0.660346741542	
0.104745575431	0.980274434274	0.167601903139	
-0.652807653805	0.194911221162	-0.732018977212	
0.722678257155	-0.354540886991	-0.593326972324	
-0.57253244324	-0.78797549136	-0.226497740504	
-0.387224402735	0.503383933462	-0.772438915034	
0.0469350455449	0.862820134032	0.503327445912	
0.91073701277	0.170013695107	-0.376368751421	
-0.410311095475	0.476063819025	-0.777822630903	
-0.381547296601	0.913985564702	0.138029156239	
0.840763574052	0.405205535678	-0.359061396427	
-0.384107111369	-0.0209490183983	-0.923050846716	
-0.973379209535	0.131292424165	-0.187870204668	
0.226119572191	0.416136342397	-0.88073860118	
-0.0374546861884	-0.89977377373	-0.434746250805	
0.590706177262	-0.800583085507	-0.100662482314	
0.735335923086	0.482759840975	0.475630125373	
-0.332185629377	-0.354978392502	0.873866722385	
-0.654573776072	-0.383394664191	0.651568648071	
0.189868734182	0.750869805004	0.63256967973	
-0.731767063661	0.537776038332	-0.418705024018	
-0.805844351358	0.418192106896	-0.419201912106	
0.469305264402	0.0193829747975	-0.882823237739	
-0.36106432971	-0.908151783579	-0.211879418051	
-0.97610972509	0.174600193427	-0.129323536296	
-0.142542720096	-0.0653713430054	0.987627541364	
0.163985906506	0.982466976528	0.0886975901501	
-0.609476048322	0.642459581382	-0.464526245558	
0.479361717996	0.765320784308	0.429530488355	
0.631467568322	0.0391124455511	-0.774415215993	
0.939271142975	-0.339727855787	-0.0485252921426	
0.342594518636	0.920030969289	0.190189409141	
-0.0199678685959	-0.195263922809	0.980547441317	
0.99718337084	-0.0252446473954	0.0706260058228	
-0.0550733892676	0.392771623391	0.917985497518	
-0.0509141111596	-0.919289486308	0.390275023091	
-0.843365819672	-0.528610005349	0.0964653121827	
-0.40401530885	0.505448291831	-0.76242616331	
0.354267871002	-0.681977629054	-0.639844347514	
-0.343739338314	-0.410513257275	0.844583999906	
-0.762012468572	-0.403676670864	-0.506341923152	
0.548798929515	-0.817633176309	-0.174056668822	
0.407390846428	0.39300917545	0.824364292203	
0.246383179991	0.821898592676	-0.513593255382	
-0.879390713428	0.412342686814	0.238003112936	
0.205438343398	-0.945885254462	0.251189515016	
-0.38147382529	-0.313758055706	-0.869501928174	
0.901261786431	0.0828068105399	-0.425288401497	
0.0466411369835	0.998260523667	0.0360628788252	
-0.578534144273	0.0564261539407	-0.813704081999	
-0.814323552558	0.0170884768114	0.580159577797	
-0.998477151752	0.037670645409	-0.0403026041921	
0.0394723310091	-0.0225304286642	-0.998966623501	
-0.0385397523981	-0.999036186661	0.0210091700555	
-0.629054448833	0.313694542913	-0.711256799018	
-0.125983839642	0.861727146989	0.491481837194	
0.767084462463	0.398775698719	-0.502552852503	
-0.818761160685	-0.0353058946014	0.573047690477	
0.570741978603	-0.15839176056	0.805708163075	
0.0623197850945	0.98674492347	0.14983557786	
-0.948238761685	0.217040454849	-0.231811759403	
-0.0362913851763	0.65113383049	0.758094763307	
0.3154777111	0.727267609447	-0.609553638369	
-0.596334022485	0.518829468414	-0.612537114249	
0.19107694594	-0.649385132678	-0.736062871083	
-0.77966360333	-0.55598105378	0.288114098023	
0.280409169016	0.757087349385	0.590075794566	
-0.108821821201	-0.585701656103	0.803188260166	
0.95369204105	-0.289434475208	-0.0818484905107	
-0.214994201385	-0.232637623276	0.948502624987	
-0.83061959458	0.554378510882	-0.0523025407805	
-0.51366193403	-0.79908960881	-0.312421533542	
0.957134398443	-0.169287131326	-0.235022574415	
-0.154765417262	0.386962107426	-0.909014847533	
0.24482934656	0.906422746065	0.344174950395	
0.996575246552	0.0559040728009	-0.0609303914697	
-0.048706077518	0.992307414518	0.113814380045	
0.0668243666127	-0.110456913485	0.991631874382	
0.896927736891	-0.182409912005	-0.402799278546	
-0.371911160146	-0.803934072714	-0.46408199242	
-0.239170909088	0.566053558183	-0.788911050445	
0.826360425132	0.562566108662	-0.0254523311458	
-0.562891509924	0.826496175994	-0.0075643323203	
0.016780817364	0.0205777659818	0.999647417701	
