-0.503729726908	-0.085256009204	0.859643981613	
-0.802947764056	0.413262906505	-0.429521429389	
-0.318639687464	-0.906611925248	-0.276628932998	
-0.17776347338	0.696245309095	-0.695444186901	
-0.856696569531	0.238247341331	0.4575032154	
0.484222196192	0.677112009871	0.554119292936	
0.790232231066	0.273673793167	0.5483025405	
0.2003105247	0.730232045549	-0.653174443275	
-0.579144813219	0.625990267166	0.522233157444	
0.953197617059	0.0488585692448	-0.29837416618	
-0.158695879095	0.92083923339	-0.356189169133	
0.257351745265	0.386869417841	0.88549541656	
-0.608547824155	0.285147032817	-0.740513818502	
0.753360076098	-0.08549687916	-0.652026747454	
-0.249235112811	-0.954663005112	-0.162789450558	
0.552611149444	0.554943976957	-0.621818381803	
-0.733847422825	0.677659154886	-0.0473922969668	
0.39508084935	0.482509328653	0.781726211816	
0.237713882965	-0.785526790939	0.571349079428	
-0.951925239167	-0.0713972352831	0.297893896935	
-0.193210892247	-0.614695124034	-0.764734892368	
0.946463592429	-0.0987075507694	0.307349129862	
-0.189997550621	-0.940058774911	0.283179149074	
0.260974326254	-0.326414336593	-0.908485598071	
-0.995445817993	-0.0886938512988	-0.0349431564338	
0.0782425587164	-0.550757692787	-0.830989810913	
0.0544584745037	-0.829939374037	0.555189075881	
-0.986647011657	0.0159955341677	0.16208583305	
0.0215391038648	0.999239552694	0.032502051265	
-0.161442687643	0.0355592353464	-0.986241248067	
-0.873169243764	-0.483946807664	-0.0580599612201	
-0.257850670328	0.357545549147	0.897593567322	
-0.413628460767	0.798721896305	-0.436983785518	
0.889657041143	-0.448734317847	0.0845450242831	
0.0102750172176	0.20477617603	0.978754893603	
-0.456513716295	-0.869887481067	0.186791319706	
0.226195725698	-0.345654625088	-0.910691151726	
0.646685497966	0.752449386899	-0.124971144168	
0.728445852755	-0.560662822301	0.39373066847	
-0.480819937537	0.838637812966	0.255927345805	
0.774748972329	0.269670829082	0.571875575469	
0.410580342372	0.473248626629	-0.779396894946	
-0.821696694447	-0.543833994971	0.170467381772	
0.563408885925	-0.820215338044	0.0990819181142	
0.085935845808	0.177458122245	0.980369137241	
-0.0061593008976	0.489513304895	0.871974074926	
0.543459034574	0.733612847793	-0.408000572662	
-0.839413093031	0.47136919064	-0.270548970361	
0.699148500986	0.708012184891	0.0995495837027	
-0.707938415413	0.666034931114	0.234990788157	
0.100072841229	-0.234768431827	0.966886347957	
-0.153463508516	-0.967362702112	-0.201639168111	
-0.934588829495	0.208362412585	-0.288320697844	
0.32092471288	0.144203008236	-0.936062402342	
0.0558840264109	0.862489670503	0.502979665461	
0.932160831644	-0.225552541601	0.283199991041	
0.357705408878	0.453031587477	-0.816583872733	
0.941827649764	-0.00108695913728	-0.336094475794	
0.0467367595781	-0.989855544645	0.134170324738	
-0.332830818049	-0.142073288327	-0.932222520271	
0.826105128519	-0.549397104562	0.125352056757	
0.151060407089	0.00159876277799	-0.988523240682	
0.54289139802	0.835559851511	0.084312896399	
0.1634094174	0.985035595618	-0.0547926789856	
-0.690115263831	0.0744422262303	-0.719860595936	
-0.705009421875	0.155445264705	0.691952660771	
-0.463000243109	-0.847110351561	0.260834865689	
0.39141152065	0.0686243140389	0.917653379564	
-0.795253290709	0.526967509246	0.29979567678	
-0.246442465661	-0.177760632673	0.95271573336	
0.889224298424	-0.432409686977	0.149338574053	
0.385416992634	0.883981346002	0.26463318331	
0.137154064854	0.633652495428	-0.76136277656	
0.770809065322	-0.551019268191	-0.319736064433	
-0.622127115075	-0.543012229254	-0.563999620186	
-0.138179171362	-0.924281503389	-0.355823297571	
0.453003798647	-0.378468335714	0.807186023958	
-0.880734962978	-0.049653009521	0.470999473071	
0.935406728959	0.057612849046	-0.34884812031	
0.142577114311	0.841399154163	0.521266946822	
0.32355218728	-0.537334367967	0.77883615678	
-0.0599674439444	-0.0217111896045	0.997964192701	
-0.869187289303	0.492737674123	-0.041509524373	
-0.490833334015	-0.869907011551	-0.0484193088921	
0.922482623726	-0.0704306119263	-0.379559399604	
-0.142331034391	0.851896181249	-0.50399878276	
0.35884214576	0.518953201433	0.775834962572	
-0.963173403737	0.212681389367	-0.164510245729	
-0.230693694823	-0.967947672009	0.0992860686155	
-0.138121010357	0.133581177076	0.981365709422	
0.182923063935	0.266519027291	0.94631218991	
-0.116870231364	-0.949832802371	0.290101700377	
0.97615598226	-0.163662016463	-0.142598186053	
-0.345255572088	0.855544997797	0.385799619863	
