-0.509927422454	-0.078154934478	0.856659693254	
-0.790253946799	0.435958778986	-0.430625873113	
-0.33981277698	-0.896566645176	-0.284069581898	
-0.164451614128	0.702003110134	-0.692926619472	
-0.85519699281	0.248582672989	0.454801888935	
0.491521891781	0.667381665954	0.559471126912	
0.789813284006	0.264412441331	0.553426632244	
0.208285723917	0.733059802368	-0.647487747656	
-0.576898633747	0.626665291062	0.523907033126	
0.951797854701	0.0544895488315	-0.301847201171	
-0.162764787881	0.923833697226	-0.346466338475	
0.259977821387	0.378896013357	0.888171910977	
-0.606731171359	0.320530117009	-0.727418538251	
0.746086792393	-0.0861301324018	-0.660254570986	
-0.274284129905	-0.943314393181	-0.186885450743	
0.569366620814	0.543099210167	-0.617142527314	
-0.710688292726	0.702509732604	-0.0374463106124	
0.413211570124	0.459916648441	0.785959842996	
0.231996769486	-0.800494278031	0.552617779109	
-0.950090762575	-0.0646592026767	0.305199492755	
-0.208578622627	-0.595842343534	-0.775542945191	
0.946544630094	-0.111853354433	0.302559234437	
-0.198808132675	-0.940923819039	0.274112555617	
0.254024781514	-0.319611003983	-0.912863744767	
-0.995908154329	-0.0852306355564	-0.0300447483392	
0.0718760283884	-0.545508414531	-0.835017608329	
0.0547794184272	-0.833760342328	0.549402317868	
-0.986672829504	0.0417117867324	0.157279542109	
0.0495478382875	0.997701087127	0.0462336724313	
-0.15498948106	0.0534103697145	-0.986471283499	
-0.881403407171	-0.470279957106	-0.0443260168684	
-0.240674635544	0.366357996484	0.89880895535	
-0.406452646236	0.802881423597	-0.436093643626	
0.888731032726	-0.452368508004	0.0742959247653	
0.021747317817	0.203486868073	0.978836119424	
-0.457912879965	-0.868306298197	0.190682896123	
0.213228310516	-0.354971569877	-0.910235613549	
0.662502548922	0.737278748504	-0.132326942366	
0.71806967647	-0.57481756374	0.392378271761	
-0.46407564012	0.849743268447	0.250140316573	
0.785421835576	0.264171264397	0.55975537806	
0.409568480778	0.456234501979	-0.790002366299	
-0.831760584703	-0.520947572863	0.191801866681	
0.544604749899	-0.832707591716	0.100018663692	
0.107610390399	0.187647789827	0.976323876002	
-0.0043211656209	0.49821546991	0.867042486312	
0.566488427328	0.715726555025	-0.408443827393	
-0.824058365185	0.489404581072	-0.285326071003	
0.718865979856	0.686865291123	0.106994274872	
-0.691410538933	0.690539803279	0.212382312682	
0.0719942335073	-0.226651388563	0.971311473424	
-0.18129672869	-0.96532119413	-0.187846981156	
-0.928549180383	0.230944271032	-0.290622028221	
0.323925787451	0.121736337389	-0.938217644464	
0.0809653270529	0.866373329869	0.492789883325	
0.92765424793	-0.246336526788	0.280670468462	
0.364557556652	0.43441405233	-0.823639617203	
0.935560606803	-0.0255900361681	-0.352237847268	
0.0216126406879	-0.991353531597	0.129425921488	
-0.352504247863	-0.128698583673	-0.92691824332	
0.820308543713	-0.558291819981	0.124113403198	
0.145381007558	-0.00633180210721	-0.989355482586	
0.553134934489	0.829620486743	0.0759709959348	
0.186663525024	0.981187958452	-0.0492637657259	
-0.680571363173	0.0929842593876	-0.726757557329	
-0.708505009195	0.169186635684	0.685125196042	
-0.482427074597	-0.842257072552	0.240555900846	
0.3797119665	0.0463944446543	0.923940678833	
-0.789356028794	0.537075952954	0.297433153105	
-0.26564866223	-0.173801397371	0.948274149456	
0.880044238276	-0.445338108564	0.16491242445	
0.393640606306	0.878331966475	0.271256391141	
0.1513911727	0.631893813878	-0.760125595419	
0.761799734931	-0.564600114944	-0.317628515825	
-0.629874492806	-0.530977323611	-0.566852013424	
-0.171388703318	-0.92039416528	-0.351426369093	
0.445747605626	-0.39054916674	0.805469068579	
-0.878598306653	-0.0185991633509	0.477199210675	
0.938329722924	0.0286483776509	-0.344552755808	
0.166057131186	0.836749140986	0.52180063649	
0.30325296414	-0.546836488831	0.780389322213	
-0.0667188024541	-0.0219368827579	0.997530638414	
-0.858446007279	0.510820525064	-0.0461827214468	
-0.508546019536	-0.859407449554	-0.0529129631169	
0.922685991073	-0.0904895711473	-0.374782869661	
-0.122132440118	0.85340866031	-0.506732005679	
0.365696908585	0.513327669254	0.776376503399	
-0.960783086433	0.233519243932	-0.149548064309	
-0.248314875538	-0.964568829484	0.089144241401	
-0.12343250549	0.122783288367	0.984727719061	
0.195614977098	0.254642332102	0.947043855076	
-0.133513302183	-0.949793772791	0.282959338612	
0.971549781985	-0.181794036946	-0.151795748478	
-0.33673262145	0.852045118694	0.400787047397	
-0.243395994999	-0.489942412342	0.837087105508	
0.909598555006	0.184324573236	0.372363962316	
0.626687489312	0.186618121214	-0.756595312948	
0.50655474079	-0.835346932782	0.213536405503	
-0.592169811222	-0.517077536475	-0.618033766027	
-0.341371645324	0.80417823746	-0.486582739278	
