-0.506832160025	-0.0823146397667	0.858105740364	
-0.797266437826	0.423341463741	-0.430288545274	
-0.32785269357	-0.902222979733	-0.280189768123	
-0.171640484812	0.699053249267	-0.69416431676	
-0.855818818209	0.243209557369	0.456533965444	
0.487968948165	0.672438596374	0.556518319315	
0.79059551709	0.269082862261	0.550048308419	
0.20419210443	0.731010340541	-0.651098661119	
-0.5772904926	0.627071204298	0.522988902266	
0.952546643332	0.0498379872612	-0.300284976818	
-0.159399414268	0.922099034948	-0.352597782862	
0.259319723523	0.383731083929	0.886286486537	
-0.607549761389	0.299693473127	-0.735572640601	
0.750360423914	-0.0871270384528	-0.655261866275	
-0.260465970254	-0.950048788924	-0.171944110117	
0.560059327732	0.549430302117	-0.62004829855	
-0.723421150553	0.689076999168	-0.0428337267805	
0.403726873459	0.472545481761	0.783393502216	
0.234962001083	-0.792436863232	0.562882470715	
-0.951110253874	-0.0680118696991	0.301270095689	
-0.200454840359	-0.606150314173	-0.769675031169	
0.946428906853	-0.105228368594	0.305285628086	
-0.194561967222	-0.940363604147	0.279037511648	
0.257716831394	-0.323486139485	-0.910460736318	
-0.995727772466	-0.0862645777716	-0.0329336569622	
0.0750615477391	-0.548475752075	-0.832790557965	
0.0537770135841	-0.831704738478	0.552607691588	
-0.986715437896	0.02812552165	0.160004998826	
0.0347582083146	0.998642064058	0.0388058610042	
-0.158696287203	0.0438518292143	-0.986353134279	
-0.876805289944	-0.478008076424	-0.0521609279	
-0.250531447271	0.361549396423	0.898062374156	
-0.41042231598	0.800493793117	-0.436764478554	
0.888891270415	-0.450987128637	0.080516577075	
0.0151868893646	0.204666997711	0.978713838892	
-0.457866430056	-0.868747391277	0.188775799235	
0.220642999093	-0.34951392415	-0.910580410385	
0.653630622167	0.745922716638	-0.127930881998	
0.723936238018	-0.566956186693	0.393035628989	
-0.473506306631	0.84353133184	0.25346926793	
0.779261982594	0.26707127126	0.566942412024	
0.41053932828	0.465969771843	-0.783791829291	
-0.826378228797	-0.533933532449	0.17892458159	
0.555089151015	-0.825840784301	0.0993128058775	
0.0947367795314	0.181389034708	0.978837555824	
-0.00490907688186	0.493363175764	0.869809564079	
0.553756945952	0.72561767366	-0.40845102091	
-0.832663885234	0.479657970301	-0.276765398403	
0.708274714266	0.698501502334	0.102188944449	
-0.700411208859	0.677252642731	0.225284256924	
0.0881536592275	-0.231137424816	0.968919203657	
-0.165791942582	-0.966515169203	-0.19586081659	
-0.931939838191	0.218504021789	-0.289385781363	
0.322492123575	0.134552666873	-0.93696019663	
0.0668113721432	0.864316365012	0.498491185203	
0.930245250036	-0.234623346716	0.28212702806	
0.360804677545	0.444869763357	-0.819701700811	
0.93940592867	-0.0121906561619	-0.342589972243	
0.0354313435765	-0.990562468096	0.1324032352	
-0.340970850765	-0.136518807134	-0.930108323921	
0.823363676545	-0.553602480121	0.124886148752	
0.148857479543	-0.00168122380701	-0.98885723149	
0.547643777405	0.832779363031	0.0810236112446	
0.17417586349	0.983338943483	-0.0520316327539	
-0.686139120233	0.083294103729	-0.722686100579	
-0.706311458397	0.161575414323	0.689215140013	
-0.471644418474	-0.844647364917	0.253223955148	
0.386811020281	0.0598860212034	0.920212420615	
-0.792419571383	0.531962868444	0.298474001356	
-0.254735209442	-0.175889806765	0.950879986616	
0.885263197476	-0.438105297539	0.156117966497	
0.3891260005	0.881547800261	0.267309617466	
0.143718444403	0.63260082096	-0.761026418766	
0.766819809147	-0.557299507821	-0.318440950385	
-0.625565655258	-0.537804295171	-0.565185059125	
-0.152667124657	-0.922663082843	-0.354098269703	
0.449875711631	-0.383904681021	0.806367806882	
-0.879945789884	-0.0361943565779	0.473693334783	
0.936628783523	0.0450023106934	-0.347420946271	
0.153139397895	0.83934740106	0.521578627962	
0.315079111793	-0.541729390348	0.779265308444	
-0.0628553982754	-0.0217556062158	0.997785494235	
-0.864410045187	0.500899441233	-0.0435318682395	
-0.498843134349	-0.865232017075	-0.0502899984267	
0.922621390453	-0.0796857155499	-0.377385686818	
-0.133037558771	0.852637525111	-0.505282355451	
0.36203698407	0.516390779847	0.776060425905	
-0.961899575971	0.222223475937	-0.159266859356	
-0.239018567652	-0.966331991746	0.0952502285826	
-0.132737824541	0.129688891082	0.982629870025	
0.188776665387	0.261056284143	0.946685262965	
-0.124263504195	-0.949919005937	0.286727158959	
0.974126250611	-0.17176582509	-0.146882773669	
-0.341061504962	0.854209990578	0.392431321163	
-0.241837053518	-0.483141729122	0.841480189385	
0.908400731714	0.192092065369	0.371360672451	
0.623182937771	0.188981039956	-0.758899988542	
0.51482329193	-0.829594787772	0.216169993726	
-0.588727444713	-0.525412842094	-0.614281158106	
-0.349498061783	0.79981994768	-0.487995036967	
0.0944050530664	0.548251682188	0.830967977081	
0.932168863868	0.244352500032	-0.267119944898	
0.745824314321	0.488924359842	-0.452436805002	
-0.296453729414	-0.364611206691	-0.882708249804	
-0.596541095386	0.792471853323	-0.126992453348	
-0.993215507559	-0.106501867643	0.0466937654604	
-0.0159171565251	-0.27324826141	-0.961811848422	
0.115193748409	-0.95602967518	0.269699203749	
0.725192262786	0.269671559757	0.633540394807	
0.6181854552	-0.660198002955	-0.426597397874	
0.30322091777	0.701010589615	-0.645477519573	
-0.505421183404	-0.851188280408	-0.141520099855	
0.394391295762	-0.0820074193353	-0.91527607256	
0.767466568128	-0.518414211293	0.377149535776	
0.375550086996	-0.434238821166	-0.818778833599	
0.873809678064	-0.128551304038	0.468968238532	
-0.308899301842	-0.891577931772	0.331164631112	
0.726884682388	0.566900699126	0.387636757596	
0.664740032398	-0.722568419563	-0.189777681455	
0.172508979005	0.395624160512	-0.902065505261	
0.607455758706	-0.740998912398	-0.286213404717	
-0.792257212834	-0.539000001651	-0.286020116308	
0.0576715694931	0.400499201054	-0.914480387995	
0.483668281135	-0.798097496608	-0.359312370692	
-0.84405028371	-0.316676197461	-0.432776275378	
0.231611986719	0.512597865652	-0.826800650543	
0.638025974765	0.0402229625678	-0.768963567933	
-0.693700842642	-0.403423797895	-0.596681137803	
-0.334218486089	0.914128739606	-0.229492158868	
-0.18239605452	0.336728870278	0.923766933386	
-0.582452211585	0.719927737098	-0.377430092303	
-0.792137046549	-0.606891853033	0.0648164964118	
0.889090841042	0.331307666123	-0.315836519014	
0.44699197261	-0.479844197397	0.75494882121	
0.0985680110222	-0.81239447105	-0.574716948254	
-0.239224774507	0.631077293245	-0.737911212283	
0.792912438072	0.565608519471	0.226664660353	
0.56041178861	-0.53087517615	-0.635696605728	
0.111385690639	0.87724396158	0.466943529554	
-0.0299622394078	-0.466689326662	0.883913647699	
0.993325471399	-0.112446005937	-0.0256983193682	
0.0211667760962	0.968299048825	0.248895398981	
-0.713893221878	0.188926936011	-0.674287090641	
-0.69993459362	-0.163412254417	0.695261101861	
0.117939326932	0.991273983268	-0.0588744873329	
-0.520704677706	0.0112507780432	-0.853662731182	
-0.845551272116	0.131336628895	0.517487909166	
-0.389475817603	0.540403773051	-0.745836677547	
0.317037136829	0.838954026644	0.442316170911	
0.864752011489	-0.0641864724864	-0.498080370398	
-0.0891699811064	-0.953468575806	-0.28800414827	
-0.995828957198	0.0797348601292	0.044351325652	
-0.0193236248256	0.290757677511	-0.956601573536	
0.479098157873	-0.23152580129	0.846676300873	
0.111120146232	0.972823359619	0.203142866181	
-0.870699298394	-0.00324257860842	0.491805060425	
-0.805455430868	-0.375798211918	-0.458276393461	
-0.384328632072	-0.257423404794	0.886580336593	
-0.451146374755	0.89022968642	0.0629130667022	
-0.70047675783	-0.334879304	-0.630228659689	
-0.129017779319	-0.809105364574	0.573326191305	
-0.701916465372	0.482912373801	0.523554118378	
0.0785891831234	0.665486728162	-0.742260840228	
-0.283054118309	-0.699024946438	-0.656692081851	
-0.955878709044	0.261708881963	0.133432959563	
-0.894274632676	-0.44748732604	-0.00528908179671	
0.429207618715	-0.854277850288	-0.293240813231	
0.126703201971	-0.264507934741	0.956023980384	
0.484413033154	-0.549956298035	-0.680361729937	
-0.870577336063	-0.226363065729	-0.436869390559	
0.0862503057634	0.80393272898	-0.588432708158	
-0.595590171189	-0.457576378723	-0.660224360061	
-0.155383638141	-0.740753259805	0.653559892502	
-0.788116915807	0.491841911313	0.370085478363	
-0.344723576232	0.938319139634	-0.0268858361731	
-0.898876174711	-0.338216322932	-0.27862401447	
-0.270531474188	-0.071881229119	0.960023859273	
0.641451812921	-0.537067006634	-0.547812561088	
0.373251145348	-0.405377177869	0.834477636704	
-0.670241116463	-0.739748858768	-0.0595690503065	
