-0.514104759047	-0.0699981016346	0.854866400376	
-0.772909731617	0.469943700795	-0.426337266557	
-0.371896280563	-0.879916577779	-0.295702507011	
-0.138951737597	0.711567137157	-0.688741333112	
-0.861799277904	0.255728597513	0.438069502498	
0.487846716934	0.654427302099	0.577694112004	
0.770944604837	0.258734702784	0.581980042482	
0.217760170728	0.751617473742	-0.62261680126	
-0.598518942321	0.606735137223	0.523113323231	
0.949744496513	0.101271404116	-0.296191650881	
-0.196177532449	0.929909101615	-0.311100367237	
0.243925740966	0.353572008849	0.903043225684	
-0.609459784018	0.403852153965	-0.68224790905	
0.731220921129	-0.0462283275031	-0.680572484192	
-0.306389843448	-0.913655503718	-0.267130837527	
0.598619958871	0.534282987117	-0.596821442744	
-0.682714789468	0.730016355561	-0.0312511896581	
0.418992435591	0.426166411501	0.801765257807	
0.2287698389	-0.819313973675	0.525727090181	
-0.949106442929	-0.0676278272152	0.307609227718	
-0.216474757884	-0.569342681982	-0.793087378334	
0.947373241535	-0.113642842431	0.299281214892	
-0.196104217424	-0.944946560126	0.261952542293	
0.253035723034	-0.306857137557	-0.917502926425	
-0.993887484291	-0.106788557159	-0.0279977254465	
0.0806647113889	-0.529320442021	-0.844578636952	
0.0753715656382	-0.841674565208	0.534699030647	
-0.985958244869	0.0651084313639	0.153776563687	
0.0760041907495	0.994916353047	0.0660667346526	
-0.148693316469	0.0768267050216	-0.985894494879	
-0.890397993841	-0.454330732776	-0.0278387826595	
-0.220425524947	0.376864315578	0.899658755082	
-0.398251177671	0.807190728948	-0.435705320812	
0.894736484857	-0.443887827505	0.0490939839334	
0.0356445200315	0.180558721426	0.982918112718	
-0.445169732638	-0.877702765582	0.177374644279	
0.192545313731	-0.375907735257	-0.9064323895	
0.685218943453	0.712719852167	-0.150018038449	
0.702425299725	-0.592219373966	0.394809968726	
-0.442606248242	0.864827170356	0.237009861466	
0.803566398683	0.265221416162	0.532858933787	
0.397970792803	0.426299854356	-0.812334710727	
-0.839523624453	-0.484544965518	0.245797193588	
0.52102080003	-0.846254196445	0.111315591611	
0.154069497049	0.221517519376	0.962908395793	
-0.0163070970879	0.516045586363	0.856405880047	
0.59857087789	0.691119650031	-0.405051272661	
-0.80090385361	0.506014409021	-0.320160014893	
0.733071985579	0.666728011163	0.134459001523	
-0.679961789519	0.713741097457	0.168004793369	
0.0160445864382	-0.214586590754	0.976573175095	
-0.217344812729	-0.962195204917	-0.164139026486	
-0.91891857201	0.258407475086	-0.298017172047	
0.329165445324	0.0860579133808	-0.940342567977	
0.116182242202	0.869426915056	0.480206753361	
0.922214778318	-0.273958260569	0.272886009385	
0.368811048166	0.411149256162	-0.833627434714	
0.917126338684	-0.057173171381	-0.394474976857	
-0.0113926010529	-0.993015160416	0.117435513471	
-0.398433793161	-0.103209106465	-0.911371709463	
0.816245414581	-0.56642954626	0.113582535185	
0.127830946786	-0.0146478765301	-0.991687798028	
0.56338501242	0.823979980847	0.0604509631349	
0.209614385827	0.976331638903	-0.0532760746555	
-0.660891657089	0.101313635394	-0.743611299587	
-0.72061364603	0.191081339119	0.666486230162	
-0.505558457466	-0.845532892091	0.171711311442	
0.344371576929	-0.0152719943012	0.938709211201	
-0.791087140009	0.533704875921	0.298898381276	
-0.298766143165	-0.176346414776	0.937891642832	
0.863929272254	-0.467485159375	0.187306802619	
0.405419541021	0.866232975452	0.292019567835	
0.160917704956	0.642051970147	-0.749583057348	
0.747690856008	-0.57506280712	-0.332055946655	
-0.644254511877	-0.507022716945	-0.572594174288	
-0.222240393059	-0.909919799415	-0.35022159603	
0.427063367525	-0.413761145912	0.804001613339	
-0.876485075635	0.0291148203879	0.480547853415	
0.948714166412	-0.0130812414182	-0.315864387946	
0.186207469008	0.830554545887	0.524886582789	
0.255476435186	-0.55678364508	0.790394688517	
-0.0834887307893	-0.0274417782851	0.996130804983	
-0.845799047524	0.530525422204	-0.0562738625183	
-0.526928461025	-0.847224719422	-0.0675031240872	
0.923168121822	-0.106088425088	-0.369467001116	
-0.104988290118	0.855029150255	-0.507841127866	
0.369781121461	0.507612448898	0.778197612393	
-0.961480314797	0.261095052361	-0.0859358940773	
-0.266160096741	-0.962426602984	0.0537943934967	
-0.0686615406245	0.0745949562747	0.994847317601	
0.206462556905	0.243839841174	0.947583951137	
-0.159910566159	-0.947019572431	0.278536425378	
0.965298825974	-0.209036028684	-0.156531515309	
-0.337866957899	0.837931076019	0.428622713586	
-0.242683075634	-0.517563775426	0.820507564357	
0.90936837616	0.173202916283	0.37821938902	
0.63961850131	0.190806337091	-0.744634886711	
0.491228058989	-0.84655715583	0.205026768924	
-0.591255585042	-0.496924464722	-0.635203045897	
-0.327793046603	0.812603177022	-0.481900192252	
0.0868292658032	0.533836192906	0.841118064093	
0.940750975125	0.233869612898	-0.24554552931	
0.764353782454	0.503177121397	-0.403207241688	
-0.262425958647	-0.328432200325	-0.907339465701	
-0.588978702056	0.799340399512	-0.118991656146	
-0.990398016231	-0.06952041023	0.119493439184	
-0.0949811782266	-0.285869581685	-0.95354976695	
0.100450710447	-0.955743425208	0.276521536127	
0.74438816351	0.248028318244	0.619974366708	
0.611815559726	-0.625307098165	-0.484430339536	
0.267521929761	0.739914174978	-0.617218786787	
-0.493834302652	-0.860461141707	-0.125436458561	
0.396368475065	-0.0943540469174	-0.913230171318	
0.773963638357	-0.500703442611	0.387654935553	
0.386075072823	-0.460341079165	-0.799394851733	
0.874276976167	-0.0938293631318	0.476272841509	
-0.294254663666	-0.882769585706	0.366240428494	
0.718004856818	0.591375777563	0.367074536434	
0.673933991902	-0.722516508741	-0.154216954823	
0.17401724094	0.358112530231	-0.917318600894	
0.622015362466	-0.738831382299	-0.259277992483	
-0.775998954312	-0.537474905298	-0.33007021841	
0.104510821268	0.406508197587	-0.907650028112	
0.472969837882	-0.809790292413	-0.347187578648	
-0.840519959548	-0.296511481459	-0.453439234039	
0.264245586635	0.506281170573	-0.820885891136	
0.648146938533	0.0276792866633	-0.761012091336	
-0.695802160766	-0.384578512222	-0.60659601137	
-0.309459042757	0.922677205217	-0.230004077853	
-0.161633681402	0.352235345834	0.92184858528	
-0.565017623121	0.732837696882	-0.37908309853	
-0.809091860421	-0.582133293305	0.0805679230647	
0.888981055862	0.320112679651	-0.327476036749	
0.451200140135	-0.48999435926	0.74587127672	
0.0783014422655	-0.810822668788	-0.580030588779	
-0.227656068665	0.626352003086	-0.745557430806	
0.793433345644	0.563177167958	0.230857106259	
0.564478733363	-0.53899410546	-0.625179265379	
0.10914496861	0.881546004006	0.459308195712	
-0.0737149435316	-0.453618273762	0.888142200782	
0.991288798952	-0.130794130336	0.0154729616549	
0.0660804654721	0.968413379969	0.240434809418	
-0.680438422221	0.21997808126	-0.699008724789	
-0.729819789844	-0.117410260464	0.673481926327	
0.147954790689	0.982725125805	-0.111178716593	
-0.51441295372	-0.019543473407	-0.857319873613	
-0.844682598943	0.184036354447	0.502634984143	
-0.403692155145	0.522498248454	-0.751018125106	
0.347247206055	0.846958910856	0.402591581144	
0.846434889263	-0.0982658826045	-0.523346724987	
-0.114875565699	-0.964677408872	-0.237067714413	
-0.993166721268	0.116476139498	0.00729196084876	
0.0205783422773	0.236285432769	-0.971465761666	
0.465243946188	-0.229973913622	0.854786563762	
0.185188879153	0.969579698158	0.160063387315	
-0.86559410209	0.0838284437033	0.493679696213	
-0.810418738541	-0.379363539065	-0.446435631923	
-0.369219348362	-0.260916491093	0.891963932831	
-0.454861012857	0.887696958373	0.07138325489	
-0.698327022371	-0.330670676207	-0.634819875023	
-0.143006398523	-0.804558372879	0.576398295115	
-0.70134765973	0.493297809165	0.514556830354	
0.0604322823567	0.672805469558	-0.737347095595	
-0.324244645106	-0.685405490227	-0.651985217691	
-0.944040968057	0.278481802099	0.176732952588	
-0.900319064086	-0.435113886767	-0.0100741443823	
0.420872234552	-0.864487919128	-0.274822124045	
0.110869946449	-0.251667525168	0.961442308072	
0.488442719499	-0.541201570382	-0.684488546278	
-0.866918871926	-0.211637088692	-0.451288612961	
0.099374942853	0.813824675779	-0.572550450027	
-0.588139682843	-0.432648911878	-0.683305665509	
-0.191157676068	-0.746577127525	0.637245114173	
-0.785843786223	0.505408262406	0.356387474453	
-0.343932942729	0.936261990563	-0.0715794379195	
-0.888532208751	-0.349156231421	-0.297658260548	
-0.30367852232	-0.0387738454023	0.951985264589	
0.646195055629	-0.548566963755	-0.530571612846	
0.356360465187	-0.397882859986	0.845397213493	
-0.674862333319	-0.73536624617	-0.0616223584528	
0.761378908055	-0.520998496537	0.385827325335	
-0.583964170887	-0.809624809852	0.0591059590226	
0.281581259123	-0.270311364685	-0.920675708723	
-0.691818092317	-0.625311424537	-0.361072498934	
-0.345818101769	-0.152042947272	0.925901065273	
-0.633875041023	0.765420514834	-0.111057948116	
-0.896735441867	0.0968858362557	0.431831775154	
0.192504602166	-0.793211657757	0.577717270076	
0.398506619073	0.601189155534	0.692650037048	
0.56443638293	-0.381355462192	0.732106263517	
0.149705226549	-0.824892020135	-0.545106870496	
0.811788097208	0.417278284331	-0.40850816229	
-0.444321353197	0.401537165021	0.800841082987	
-0.467233249936	-0.866586852263	0.175272124537	
0.764376625262	-0.296302434334	0.572654557443	
0.809850784488	0.170402417923	-0.561341894776	
0.1308116788	0.880334780836	0.455959404267	
0.571865378874	-0.442689156877	0.690649186512	
-0.622576211248	-0.0289508151356	-0.782023472468	
0.530749782211	-0.749973923412	-0.394770544601	
-0.575068282789	-0.660833537666	0.482281562601	
-0.590006092848	-0.513393611877	-0.623153118973	
-0.38307532313	0.857400342274	-0.343682920549	
0.710736313418	0.0359395652784	-0.702539849715	
0.566450941863	0.0389284301888	-0.82317550242	
0.485736769709	-0.822697927511	0.295343716069	
-0.665727512586	-0.567144335591	-0.484926985837	
0.92810786073	0.337458346477	0.157282113557	
0.354740734836	-0.929770781113	-0.0984139504189	
0.113025704599	0.147133133529	-0.982637792433	
0.68367723632	0.303120099984	0.663855135948	
0.729759595693	-0.276442394509	-0.62532434385	
-0.00603067424149	0.911974674815	-0.41020217389	
0.204464820257	0.796377687999	0.56918952497	
-0.162029613179	0.600987142074	-0.782662672877	
-0.965370675819	0.0678014241749	0.251917496712	
-0.315371061166	-0.252593011785	0.914733766828	
0.280939337762	0.895863355636	0.344241102319	
-0.90642935868	0.365548380417	-0.211566063673	
-0.166268983081	-0.0479799499094	-0.984912457872	
0.0733111621588	-0.996652791237	0.0361757822589	
-0.983351462483	-0.066190166383	0.169229911972	
0.554391908377	0.287508775171	-0.781017487721	
-0.831840638938	0.161787710801	-0.530910433166	
-0.0262823769307	0.944014534228	0.328855280981	
0.17179743735	0.391874296471	0.903836365879	
0.878790229017	0.353674110126	-0.320378459343	
-0.445211605761	0.849322765262	-0.283614996965	
-0.466156519002	0.20098950634	0.861569102355	
-0.633781092241	-0.755335302083	-0.166703654865	
0.617267872896	-0.623756202188	0.479487823956	
0.16867970067	0.813415067152	0.556689399137	
0.448390642602	0.439636053141	-0.778245444834	
-0.877777301033	0.380888526091	-0.290570026815	
0.26001995893	0.370952350802	0.891506575631	
0.522851906118	0.722113678409	-0.452965472993	
-0.811797699693	0.583905976069	-0.00618917469313	
0.281191334961	0.768890142181	-0.574229381346	
0.249198504004	-0.636349831129	-0.730040408487	
-0.926731643328	0.0621839342511	-0.370542331692	
0.948703304261	0.234590355733	-0.211965576171	
0.29937624157	-0.88211276924	0.363663207277	
-0.101665660218	-0.408465943919	-0.907094077916	
0.754497594274	-0.0364159367931	0.655291736391	
0.56084472494	-0.482790802442	-0.672581768697	
0.340861518423	0.874978240086	-0.343840812926	
0.606740234088	0.334526598733	0.721081301296	
0.0454432497987	-0.920248303392	0.388687498066	
0.793600150823	-0.203064065864	-0.57355364681	
-0.736963420651	-0.209011032571	0.642805806512	
