0.933426494568	0.24197567548	-0.264882524365	
0.748422099671	0.489350369616	-0.447661229594	
-0.293513410842	-0.360895264885	-0.88521437259	
-0.594738798449	0.793908573792	-0.126471095824	
-0.993340288852	-0.101578926475	0.0543763941306	
-0.0246132905295	-0.273968093594	-0.961423772133	
0.112557791698	-0.956359349506	0.269643353598	
0.728254488109	0.266801145914	0.631238900171	
0.61595033795	-0.658611221683	-0.432245809525	
0.300417345918	0.70359676464	-0.643972834101	
-0.505525851269	-0.851415562506	-0.139768213917	
0.393935178896	-0.0836384635497	-0.91532490529	
0.767631870448	-0.517780018287	0.377683947415	
0.375964911988	-0.436064045832	-0.817617595754	
0.873644940008	-0.127293226038	0.469617880199	
-0.308860654264	-0.890867320389	0.333107360637	
0.727362508414	0.567879067205	0.385301370857	
0.664207676095	-0.723728871306	-0.187202253874	
0.172545484935	0.392084029092	-0.903602882775	
0.607618711373	-0.741999535802	-0.283259934439	
-0.791667801764	-0.537212397112	-0.29097239051	
0.063730630304	0.401048038592	-0.913837445885	
0.48166869459	-0.800138513108	-0.357454372603	
-0.844009697623	-0.313756804845	-0.434976203639	
0.235887470992	0.511209377119	-0.826451495113	
0.638919514693	0.0380856571617	-0.768330226181	
-0.694579151743	-0.400757375266	-0.597455712278	
-0.330668498209	0.915392270499	-0.22959820427	
-0.180282876449	0.338728392092	0.923450681331	
-0.579821509778	0.721776257049	-0.377949800316	
-0.794547104493	-0.603574445409	0.0662781079344	
0.88993431456	0.328767047712	-0.316115713159	
0.445886014994	-0.481368590966	0.754632321906	
0.0959300651558	-0.812524773758	-0.574979055818	
-0.238474486214	0.631071488276	-0.738158991079	
0.794081384722	0.564281704337	0.225878092314	
0.559074837443	-0.53229215177	-0.63568891079	
0.113752674235	0.87747408154	0.465939443844	
-0.033933348398	-0.465278479772	0.884513687926	
0.99292943202	-0.116426682879	-0.0231510376187	
0.0264410635783	0.968677989807	0.246908530067	
-0.710422890517	0.191975569078	-0.677085443284	
-0.703278171698	-0.157506612369	0.693247055726	
0.121604444077	0.990566426806	-0.0631705094671	
-0.518348804867	0.0091009522246	-0.855120862312	
-0.846479105279	0.136730855165	0.514565639712	
-0.387064937401	0.539321300033	-0.747872495527	
0.319692852054	0.839279453578	0.439780034958	
0.864856759574	-0.068866059366	-0.497272813742	
-0.0933347395541	-0.954123520219	-0.284494173151	
-0.995482737831	0.0844360726892	0.0434127666713	
-0.0173995710751	0.287260957655	-0.95769431299	
0.478393610845	-0.232621089218	0.846774457547	
0.119180634581	0.972552913198	0.19984195598	
-0.870020418981	0.0053160022776	0.492987028913	
-0.807027862896	-0.374163760391	-0.456845169526	
-0.383491643213	-0.256215982143	0.887292246151	
-0.449043637184	0.891265869931	0.0632847612053	
-0.701663695073	-0.332497514367	-0.630169391479	
-0.131142217031	-0.809060774317	0.572906957869	
-0.700335475275	0.484629824095	0.524084111254	
0.0777672543778	0.665763991893	-0.742098754375	
-0.288001689085	-0.697616607174	-0.656038182181	
-0.954467014218	0.264743982923	0.137489426049	
-0.895540051689	-0.444955702745	-0.00473692044265	
0.426598910646	-0.855468907172	-0.293575064162	
0.126575610828	-0.264928993235	0.955924287424	
0.483357922247	-0.549157115428	-0.681756247919	
-0.87103508239	-0.223819017186	-0.437267575739	
0.0875385871929	0.805190356451	-0.586519808388	
-0.596278193352	-0.454588205629	-0.661665987819	
-0.159131442466	-0.740933189769	0.652453210826	
-0.786847825283	0.49433548487	0.3694630269	
-0.343494856375	0.938678873397	-0.0298873933468	
-0.898593113519	-0.337744610587	-0.280105327252	
-0.273023259045	-0.0693581333121	0.959503907946	
0.641637007502	-0.538144998174	-0.546536285662	
0.370908511501	-0.406002519785	0.835217833876	
-0.671363408818	-0.738621631736	-0.0609036815884	
0.75401981629	-0.495127000535	0.431628740913	
-0.567824695866	-0.821665890732	0.0493991778594	
0.330195747106	-0.28233741755	-0.900697702475	
-0.68521507674	-0.632142017951	-0.361768942488	
-0.385132582246	-0.107108319333	0.916624624381	
-0.618185403177	0.767414019334	-0.170066252468	
-0.898889568392	0.101913897443	0.426158540152	
0.183842165492	-0.795114206755	0.577923400118	
0.397743135735	0.59783522456	0.695983794532	
0.576204091831	-0.371030229453	0.728234449466	
0.155731605508	-0.824852127221	-0.543476434875	
0.802331921092	0.42656246559	-0.417502037536	
-0.445888273827	0.419529054882	0.790682628729	
-0.472035873446	-0.860748349298	0.190510927145	
0.760503636707	-0.288283976821	0.581830359525	
0.783108592371	0.19034065084	-0.592040006412	
0.125364221735	0.884146812976	0.450075799186	
0.609118005368	-0.426678860201	0.668521058602	
-0.643621013697	-0.0393055916776	-0.764334390951	
0.515790645443	-0.760094107051	-0.395242910751	
-0.565430809915	-0.648623171717	0.509485996186	
-0.585424969152	-0.536348508775	-0.607953849094	
-0.374785841474	0.843990419343	-0.383687040552	
0.718897196075	0.00323252103121	-0.695108892393	
0.584352450758	0.0599613551451	-0.809281687166	
0.518356289119	-0.794880421758	0.315391617892	
-0.624370860005	-0.603796117075	-0.495571668058	
0.918717032983	0.364711851447	0.151473689864	
0.382094260633	-0.91784683076	-0.107522887122	
0.0998147749496	0.156660335368	-0.982595822312	
0.682033406121	0.305063093093	0.664655506385	
0.730429315823	-0.239289347892	-0.639698071414	
-0.0361032896152	0.921779321323	-0.386030355362	
0.228442839031	0.791451435345	0.56693782268	
-0.183268884618	0.606884903563	-0.773371340146	
-0.956151863056	0.0727690821579	0.28368693212	
-0.286195245671	-0.312477186502	0.905787110347	
0.243664642854	0.890516338248	0.384198117038	
-0.92667136741	0.330663967237	-0.17872190015	
-0.175973612557	0.0303615864892	-0.983926553026	
0.0934882984632	-0.99449104468	-0.0474078063395	
-0.979945521819	-0.1003281422	0.172165728729	
0.565083597279	0.344154589336	-0.749825410829	
-0.819805191312	0.13206882098	-0.557204876884	
-0.092736057631	0.929578100626	0.356769643399	
0.199277904352	0.337877873665	0.919851542003	
0.889034878184	0.332502974984	-0.314736011602	
-0.412195708625	0.880500036408	-0.234124718209	
-0.472414278879	0.154230621638	0.86777742795	
-0.609195169411	-0.768664644873	-0.195027970529	
0.636950543353	-0.62077981529	0.457084703585	
0.174579729378	0.794443878613	0.581705115866	
0.478133561007	0.448050892026	-0.755406311857	
-0.86076141638	0.410011367999	-0.301629677225	
0.235741833831	0.352977057466	0.905446290337	
0.536972653893	0.72924891392	-0.424094789542	
-0.809991454741	0.586176780885	-0.017624551024	
0.269782255784	0.777256248386	-0.568410290907	
0.25476993783	-0.626877832109	-0.736285584802	
-0.928606382297	0.0538229314929	-0.367142041727	
0.948990788201	0.256398443805	-0.183511094826	
0.306456837764	-0.886949552593	0.345549848421	
-0.0741666400592	-0.38416185283	-0.920282011305	
0.741226285096	-0.0134265694	0.671120944031	
0.584796737388	-0.477915711833	-0.655445915636	
0.329539633767	0.87830307959	-0.346391873692	
0.607519536545	0.353058912603	0.711526118247	
0.0144126094083	-0.900537107057	0.434540211608	
0.794173966714	-0.25373671994	-0.552182386126	
-0.749407133384	-0.197626719059	0.631927708166	
0.527674044983	0.398232649926	0.750313840193	
-0.399936308286	0.895742394021	-0.194155898358	
-0.774541210508	0.380781467143	-0.505065725927	
-0.417017777058	-0.907789161661	-0.0448888804445	
-0.475586045677	0.175853098496	0.861912757132	
0.0332698238749	0.912389314929	-0.407969186118	
-0.974926249388	-0.0602370370062	-0.214220231599	
-0.220027105315	0.404866937864	0.887508217174	
-0.629082770937	-0.642225637929	-0.437951021572	
0.562004320389	0.0134673167945	-0.827024652137	
0.53703445995	-0.766397326042	0.352461526215	
0.99334405334	-0.00710413082008	0.114965747153	
-0.114878646496	-0.133852644543	0.984320255876	
0.00839572942174	-0.990975782183	-0.133777841414	
-0.463422819	-0.861793179612	0.206280891998	
-0.885483419415	0.441418012105	-0.145152514723	
0.0340353459111	-0.249925297165	-0.967666751039	
0.106035451119	-0.0334295420901	0.993800255998	
-0.98574227418	0.127779587953	0.109473950311	
-0.130647051249	-0.991239044135	-0.0194037465923	
0.364530758467	-0.846148022852	-0.388781236115	
-0.333885901241	0.270979911995	-0.902823400366	
0.869274140352	0.458915472303	-0.183736382344	
0.420648793594	0.446729994372	0.789611869577	
0.227568722581	0.790576416363	-0.568508053059	
-0.878218121511	0.418833191162	0.230893241629	
-0.450413525576	-0.881221160945	0.143446580583	
0.205878751451	-0.258850136209	-0.943721646825	
0.868758652147	-0.395532391198	0.298014314813	
-0.778260618507	-0.612274255606	0.139393850663	
0.619862023176	-0.784574408342	0.0146311311577	
0.100406582972	0.0977917874744	0.99012892312	
-0.603890022927	0.753576621731	-0.259690422216	
-0.743106070753	-0.650126825069	-0.15851964842	
-0.28828841083	0.0972490951465	0.952592465682	
0.0289084893461	0.843854614644	0.535792579817	
-0.72737524302	-0.349904294686	0.590332313534	
0.685630771688	-0.406787873349	0.603683750825	
0.991940896932	-0.0801237208662	0.0981501214929	
0.114133457313	0.228690423336	-0.9667855213	
0.0550164604115	0.970196309841	0.235992180919	
-0.754294619185	-0.00472633299124	0.656519069978	
0.116311441985	0.983194705582	0.140711830984	
-0.646151124685	0.182498856687	-0.741068749426	
0.725529714918	-0.380457895248	-0.573461788365	
-0.572037931216	-0.796664260294	-0.195188784567	
-0.382595397282	0.46965715827	-0.795639940968	
0.0629632544646	0.870765635628	0.487650321846	
0.915089551842	0.144635953244	-0.376419384647	
-0.398304833885	0.469944303974	-0.787721784938	
-0.385973809232	0.913990963397	0.125078924748	
0.846849221225	0.404821453243	-0.344914464041	
-0.365883335365	-0.0272049595306	-0.930263013926	
-0.969604118752	0.153455644853	-0.190576016231	
0.238094241247	0.412261044217	-0.879404323224	
-0.0563824900527	-0.898049105831	-0.4362669118	
0.585445212066	-0.805703201309	-0.0899791924266	
0.740593232787	0.486353932755	0.463660992151	
-0.329811411596	-0.33808608888	0.881431919826	
-0.653740691975	-0.374098034083	0.657779422414	
0.189858024479	0.760361372682	0.621131639408	
-0.732514189758	0.530943729437	-0.426053656216	
-0.799379375503	0.427146997642	-0.422537639063	
0.471428732358	0.00991758538497	-0.881848395025	
-0.372488341196	-0.904127802861	-0.20929728084	
-0.973608381163	0.190092495622	-0.126299498168	
-0.143127987218	-0.0775173474818	0.986663792847	
0.177766980636	0.978701131065	0.102679095477	
-0.592662383756	0.667517517373	-0.450745674278	
0.500400144164	0.743663922853	0.443355010762	
0.631150532441	0.0372066371381	-0.774767495157	
0.934038689393	-0.351856737396	-0.0613886232692	
0.356687553277	0.909944225022	0.211602213333	
-0.0185934411831	-0.219541211847	0.975426030125	
0.997555108653	-0.0189199505839	0.0672743685905	
-0.0546632219438	0.388515408895	0.919819389455	
-0.0435400662157	-0.921247964731	0.386531305476	
-0.848350942319	-0.520405963959	0.0973566194084	
-0.403768205712	0.517011261748	-0.754765255747	
0.34244987184	-0.679615323475	-0.648730373403	
-0.340918907763	-0.416122218297	0.842980781376	
-0.780970827247	-0.373798059244	-0.500359448692	
0.523315263793	-0.828925394921	-0.197544486978	
0.42560102388	0.371987444977	0.82491763786	
0.269327353026	0.818217307631	-0.507920480396	
-0.863901930421	0.438344360375	0.248047729969	
0.183615925005	-0.951177764523	0.2480847685	
-0.390745534522	-0.302205385416	-0.869476757755	
0.901999511827	0.0627117636715	-0.427158185409	
0.0486639088921	0.997795049727	0.0451316154279	
-0.581381432918	0.0650386811957	-0.811027496086	
-0.812174521535	0.0132290849312	0.583264552225	
-0.997417350764	0.0612342310801	-0.03753661332	
0.036509749991	-0.0178033782702	-0.999174698377	
-0.0618519728958	-0.997964632974	0.0155217519213	
-0.606786939314	0.325437494169	-0.725189663238	
-0.126577605005	0.861139851834	0.49235786324	
0.7847214284	0.39054909163	-0.481335316425	
-0.823650777999	-0.0180011396491	0.566811569107	
0.561517441795	-0.165752733922	0.810693649758	
0.0793571575959	0.986003037606	0.146630322135	
-0.941958755157	0.236494164556	-0.238294384563	
-0.0283283037399	0.651263356866	0.758322851568	
0.334531330059	0.721059324975	-0.606763742387	
-0.589231818659	0.525287051685	-0.613905022956	
0.180911816902	-0.654749256821	-0.733876232888	
-0.787449540215	-0.543485900484	0.290768460447	
0.289270536993	0.745837308737	0.600041053032	
-0.112250269304	-0.59608602633	0.795035424529	
0.950643168318	-0.297335093978	-0.0887096861682	
-0.228348251665	-0.225786355838	0.947036217617	
-0.824824726826	0.561642310728	-0.0649775716415	
-0.517224560493	-0.795976404372	-0.314484208991	
0.954176018519	-0.19361985879	-0.228165457434	
-0.14083746694	0.382181515231	-0.913291901487	
0.264032069246	0.903575475374	0.337399506093	
0.998075388238	0.0320926590224	-0.053062045097	
-0.0276664657444	0.996236490075	0.0821426960572	
0.0554985230994	-0.0805165640052	0.995207012061	
0.893178987178	-0.213505345753	-0.395786260751	
-0.388618632812	-0.809326702277	-0.44041553925	
-0.226289317238	0.547179820823	-0.8058457598	
0.840563023903	0.541063898181	-0.0265266079996	
-0.541414913348	0.840717813139	-0.00796556811927	
0.0179915105296	0.021057463197	0.999616370811	
