0.217947423458	0.752545893192	-0.621428728104	
-0.600278258324	0.605416238308	0.52262532711	
0.949666082859	0.103828877211	-0.295556873083	
-0.198094919324	0.929928839207	-0.309823840857	
0.242678180337	0.352777510881	0.903689861298	
0.949737489223	0.103541247547	-0.295428395271	
-0.19771258533	0.930074155331	-0.309631764889	
0.242710649967	0.352478802204	0.9037976861	
0.949729025364	0.103890895844	-0.295332729816	
-0.197991162539	0.930048704147	-0.309530109167	
0.242516458035	0.352443009615	0.903863728046	
0.949799239635	0.103740125895	-0.295159846544	
-0.197855874896	0.92998021841	-0.309822291136	
0.242351815104	0.352668106556	0.903820097446	
0.949726223946	0.103696607053	-0.295410066843	
-0.197922945023	0.929948508739	-0.309874683619	
0.242583185434	0.352764546871	0.903720378876	
0.949773967266	0.103870742023	-0.295195281506	
-0.197973966599	0.929984092712	-0.309735268354	
0.242354482412	0.352619469166	0.903838396072	
0.949749171734	0.103885114193	-0.295270085335	
-0.197990879416	0.930012404919	-0.309639334679	
0.242437928915	0.352540493011	0.903846800327	
0.949780702591	0.103881664574	-0.295169770718	
-0.19802197814	0.929915368557	-0.309910774231	
0.2422888726	0.352797359228	0.903786540031	
-0.609802246094	0.406047135592	-0.680637121201	
0.730825126171	-0.0441949181259	-0.681132435799	
-0.306652575731	-0.912782847881	-0.269799292088	
-0.60983979702	0.405850708485	-0.680720686913	
0.730946660042	-0.0439176224172	-0.681019961834	
-0.306288063526	-0.912883579731	-0.269872516394	
-0.609646141529	0.405937373638	-0.680842459202	
0.731035292149	-0.0441439934075	-0.680910170078	
-0.30646198988	-0.912834107876	-0.269842326641	
-0.609612166882	0.406001418829	-0.680834710598	
0.731153309345	-0.0438295938075	-0.680803775787	
-0.306248009205	-0.91282081604	-0.270130246878	
-0.609842836857	0.405823349953	-0.680734276772	
0.730924904346	-0.0440009124577	-0.681037962437	
-0.30633404851	-0.912891745567	-0.269792765379	
-0.609861731529	0.405832976103	-0.680711567402	
0.730909705162	-0.0439802035689	-0.681055605412	
-0.306332677603	-0.912888467312	-0.269805401564	
-0.609849631786	0.40583845973	-0.680719137192	
0.730907082558	-0.0440186113119	-0.681055963039	
-0.306363016367	-0.912884175777	-0.26978546381	
-0.609898984432	0.405926913023	-0.680622220039	
0.730877518654	-0.0438711121678	-0.681097209454	
-0.306335359812	-0.912851929665	-0.269925922155	
0.599544942379	0.534609735012	-0.595599114895	
-0.682658791542	0.730040788651	-0.0318967811763	
0.417759358883	0.4257145226	0.802648305893	
0.59955149889	0.534602403641	-0.595599114895	
-0.682673037052	0.730025529861	-0.0319412797689	
0.417726665735	0.425749868155	0.802646517754	
0.599326312542	0.534610211849	-0.595818698406	
-0.682658851147	0.73005259037	-0.0316234529018	
0.418072760105	0.425693660975	0.802496135235	
0.599464774132	0.53462177515	-0.595668971539	
-0.682702302933	0.730001449585	-0.031865529716	
0.417803227901	0.425766855478	0.80259770155	
0.599453628063	0.534562706947	-0.595733165741	
-0.682590663433	0.730112671852	-0.0317094996572	
0.418001651764	0.425650268793	0.802556216717	
0.599427342415	0.534638226032	-0.595691859722	
-0.682706832886	0.72999972105	-0.0318073406816	
0.417849510908	0.425749123096	0.802582979202	
0.599523723125	0.534534335136	-0.59568810463	
-0.682606160641	0.730091512203	-0.0318616181612	
0.41787570715	0.425722151995	0.802583634853	
0.599416673183	0.534481465816	-0.59584325552	
-0.682750105858	0.729947805405	-0.0320691950619	
0.417794108391	0.426034897566	0.802460193634	
0.228829175234	-0.819563567638	0.525312066078	
-0.949285209179	-0.0683361068368	0.306900203228	
-0.215626448393	-0.568898677826	-0.793636918068	
0.228822290897	-0.819573998451	0.525298774242	
-0.949280440807	-0.0683189108968	0.306918889284	
-0.21565489471	-0.568885743618	-0.793638467789	
0.228774383664	-0.819602072239	0.525275886059	
-0.949301302433	-0.0683165937662	0.306854754686	
-0.215613737702	-0.568845570087	-0.793678402901	
0.228695303202	-0.819709062576	0.525143384933	
-0.94931024313	-0.068280801177	0.306835085154	
-0.215658277273	-0.56869572401	-0.793773710728	
0.228986173868	-0.819615721703	0.525162279606	
-0.949218630791	-0.0684328898787	0.307084619999	
-0.215752989054	-0.568811953068	-0.793664693832	
0.228992894292	-0.819603383541	0.525178551674	
-0.949191629887	-0.0683649778366	0.307183086872	
-0.215864479542	-0.568837821484	-0.793615818024	
0.228955984116	-0.819446206093	0.525439918041	
-0.949251234531	-0.0683733820915	0.306996941566	
-0.215641379356	-0.569063305855	-0.793514847755	
0.228858888149	-0.819666385651	0.525138676167	
-0.949281394482	-0.068431802094	0.306890815496	
-0.215611889958	-0.568739056587	-0.793755233288	
0.947297692299	-0.11273457855	0.299863368273	
-0.195323720574	-0.945176899433	0.261704474688	
0.253920793533	-0.306482464075	-0.917383611202	
0.947283506393	-0.112930588424	0.299834340811	
-0.195463374257	-0.945194303989	0.261537402868	
0.253866136074	-0.306356698275	-0.917440772057	
0.947297215462	-0.11276922375	0.299851834774	
-0.195300772786	-0.945235311985	0.261510550976	
0.253940194845	-0.30628952384	-0.917442679405	
0.947316467762	-0.112770751119	0.299790382385	
-0.195366382599	-0.94513720274	0.261816114187	
0.253817826509	-0.306591689587	-0.91737562418	
0.947367310524	-0.112697094679	0.299657344818	
-0.19523832202	-0.945173859596	0.261779218912	
0.253726541996	-0.306505650282	-0.917429625988	
0.947283387184	-0.1129925102	0.299811333418	
-0.195499271154	-0.94520509243	0.261471480131	
0.253838896751	-0.306300491095	-0.917467057705	
0.947304606438	-0.112657882273	0.299870193005	
-0.195205911994	-0.945244789124	0.261547118425	
0.253985404968	-0.306301236153	-0.917426288128	
0.947271764278	-0.112945050001	0.299866080284	
-0.195527493954	-0.945141911507	0.261678665876	
0.253860712051	-0.306512862444	-0.917390108109	
-0.993696510792	-0.108365826309	-0.0287066120654	
0.0820407196879	-0.528459191322	-0.844985365868	
0.0763972625136	-0.84201413393	0.534018456936	
-0.993687212467	-0.108429305255	-0.0287900026888	
0.0821635723114	-0.528654277325	-0.844851315022	
0.0763866901398	-0.841883420944	0.534225940704	
-0.993689417839	-0.108475334942	-0.0285390354693	
0.0819853320718	-0.528767645359	-0.844797730446	
0.0765492022038	-0.841806352139	0.534324169159	
-0.993666172028	-0.10864931345	-0.0286852214485	
0.082172781229	-0.528430104256	-0.844990670681	
0.0766495242715	-0.841995835304	0.534011125565	
-0.993696391582	-0.108363002539	-0.0287215728313	
0.0820535048842	-0.528476655483	-0.844973146915	
0.0763851478696	-0.842003464699	0.534036934376	
-0.993687868118	-0.108450345695	-0.028686594218	
0.0820898264647	-0.528685390949	-0.844839036465	
0.0764569044113	-0.841861188412	0.534250915051	
-0.993707597256	-0.108290612698	-0.028607821092	
0.0819374918938	-0.528694391251	-0.84484821558	
0.076364338398	-0.841876149178	0.534240663052	
-0.993688166142	-0.108477525413	-0.0285730008036	
0.0819774866104	-0.528350770473	-0.845059275627	
0.0765733718872	-0.842067778111	0.533908605576	
-0.98603528738	0.0650395900011	0.153311014175	
0.0759516134858	0.994896709919	0.0664224922657	
-0.148208528757	0.0771391391754	-0.985943078995	
-0.986069142818	0.064907386899	0.153149262071	
0.0758267641068	0.994896709919	0.0665643513203	
-0.148047178984	0.0772498622537	-0.985958695412	
-0.986028134823	0.0647348687053	0.153485774994	
0.0757151842117	0.994889259338	0.0668028071523	
-0.148376882076	0.0774906501174	-0.985890209675	
-0.986037909985	0.0647782608867	0.153404861689	
0.0757239758968	0.994901299477	0.0666128546	
-0.14830763638	0.0772992298007	-0.985915660858	
-0.986000299454	0.0650032386184	0.153551399708	
0.0759340450168	0.994897961617	0.0664233565331	
-0.148450240493	0.0771532282233	-0.985905647278	
-0.985989868641	0.0649289339781	0.15364959836	
0.0758694037795	0.994901776314	0.0664404779673	
-0.148552343249	0.0771669372916	-0.985889196396	
-0.986001074314	0.0648275762796	0.153620511293	
0.0758463069797	0.994867265224	0.0669812932611	
-0.148489788175	0.0776951760054	-0.985857129097	
-0.986041426659	0.0648756995797	0.153341040015	
0.0758134499192	0.994896173477	0.0665876194835	
-0.148238494992	0.0772834643722	-0.985927283764	
-0.890182256699	-0.454726994038	-0.0282640233636	
-0.221085697412	0.37689319253	0.899484634399	
-0.39836743474	0.806954085827	-0.436037272215	
-0.890176355839	-0.454725563526	-0.0284721236676	
-0.221340551972	0.376985132694	0.899383425713	
-0.398239076138	0.806911945343	-0.436232477427	
-0.890150725842	-0.454778283834	-0.0284324362874	
-0.22126609087	0.376857161522	0.899455368519	
-0.398337811232	0.806941986084	-0.436086684465	
-0.890224337578	-0.454638510942	-0.0283619575202	
-0.221135541797	0.376891583204	0.899473071098	
-0.398245722055	0.80700469017	-0.43605479598	
-0.890258252621	-0.454566925764	-0.0284457411617	
-0.221288636327	0.377109527588	0.899344086647	
-0.398084908724	0.806943178177	-0.436315357685	
-0.890211224556	-0.454670935869	-0.0282536614686	
-0.221252709627	0.377314805984	0.899266779423	
-0.398209959269	0.806788623333	-0.436487078667	
-0.890264689922	-0.454558551311	-0.028377763927	
-0.221078008413	0.37683108449	0.899512588978	
-0.39818751812	0.807078003883	-0.435972303152	
-0.890286803246	-0.454511016607	-0.0284459237009	
-0.221153691411	0.376897513866	0.899466097355	
-0.398096054792	0.807073712349	-0.436063677073	
0.895074605942	-0.443205267191	0.0490968413651	
0.0348513685167	0.179297238588	0.983177423477	
-0.444552332163	-0.878306090832	0.175930723548	
0.895071983337	-0.443222761154	0.0489874780178	
0.0348977744579	0.179143980145	0.983203709126	
-0.4445540905	-0.878328561783	0.175814241171	
0.895095944405	-0.443199038506	0.0487631671131	
0.0351874195039	0.17923976481	0.983175933361	
-0.444482922554	-0.878320991993	0.176031813025	
0.895093739033	-0.443185120821	0.0489303842187	
0.0350458323956	0.179328978062	0.983164727688	
-0.444498628378	-0.87830978632	0.176048025489	
0.895148456097	-0.443061798811	0.04904557392	
0.034989580512	0.179521501064	0.983131587505	
-0.444392800331	-0.878332674503	0.176200941205	
0.895179092884	-0.443012177944	0.0489352419972	
0.0349006690085	0.179127812386	0.983206570148	
-0.444338142872	-0.878438055515	0.175812885165	
0.895074427128	-0.443235695362	0.0488254837692	
0.0351047180593	0.179195657372	0.98318696022	
-0.444532871246	-0.87831145525	0.175953105092	
0.895166873932	-0.443031132221	0.0489865541458	
0.0350563935935	0.179538801312	0.983126044273	
-0.444350451231	-0.878344595432	0.176248267293	
0.192944049835	-0.3764950037	-0.906103789806	
0.685325324535	0.712588608265	-0.150155648589	
0.702212095261	-0.592004239559	0.395511299372	
0.192937910557	-0.376699000597	-0.906020343304	
0.68530601263	0.712570130825	-0.150331005454	
0.702232599258	-0.591896653175	0.395635902882	
0.192920580506	-0.376694500446	-0.906025886536	
0.685385763645	0.712501227856	-0.150294020772	
0.702159523964	-0.591982483864	0.395637214184	
0.193026199937	-0.37636744976	-0.906139314175	
0.685181260109	0.712742626667	-0.150081962347	
0.702330052853	-0.591899931431	0.395457923412	
0.193031743169	-0.376421451569	-0.906115710735	
0.685245156288	0.712680637836	-0.150084808469	
0.702266216278	-0.591940224171	0.395510941744	
0.192945256829	-0.37653747201	-0.906085908413	
0.685442090034	0.712483286858	-0.150122463703	
0.702097773552	-0.592104017735	0.395564883947	
0.192933991551	-0.376834452152	-0.905964851379	
0.685285508633	0.712564408779	-0.15045170486	
0.702253699303	-0.591817319393	0.395717084408	
0.192977577448	-0.376262068748	-0.906193435192	
0.685263872147	0.712683677673	-0.149984806776	
0.702262818813	-0.592037916183	0.395370751619	
-0.442706614733	0.864984273911	0.236247852445	
0.803674340248	0.26593247056	0.532341480255	
0.397641032934	0.425537437201	-0.812895715237	
-0.44291305542	0.864796876907	0.236546769738	
0.803519427776	0.265842378139	0.532620251179	
0.397724181414	0.425974398851	-0.812626183033	
-0.442789435387	0.864831626415	0.236651197076	
0.803673565388	0.265787571669	0.532415032387	
0.397550433874	0.42593806982	-0.812730252743	
-0.442786484957	0.864857196808	0.236563205719	
0.803616166115	0.265776544809	0.532507181168	
0.397669702768	0.425892978907	-0.812695503235	
-0.442484408617	0.865079283714	0.23631618917	
0.803747594357	0.265689283609	0.5323523283	
0.39774030447	0.425496190786	-0.812868773937	
-0.442676573992	0.864906728268	0.236587837338	
0.803690552711	0.265702784061	0.532431721687	
0.397641718388	0.425838440657	-0.812737762928	
-0.442674279213	0.864894449711	0.236637115479	
0.803696274757	0.265675663948	0.532436609268	
0.397632718086	0.425880342722	-0.812720239162	
-0.442806690931	0.864934504032	0.236242622137	
0.80353552103	0.265913039446	0.532560706139	
0.397810131311	0.425650775433	-0.812753677368	
-0.839339375496	-0.484189689159	0.247123062611	
0.521052181721	-0.846168160439	0.111821621656	
0.154964789748	0.222620293498	0.962510347366	
-0.839335083961	-0.484004586935	0.247499868274	
0.520974695683	-0.846198499203	0.111953176558	
0.155248165131	0.222907394171	0.96239823103	
-0.839397192001	-0.484066873789	0.24716719985	
0.520958423615	-0.846209645271	0.111944265664	
0.154966756701	0.222729533911	0.962484717369	
-0.839420855045	-0.483956575394	0.247302874923	
0.520916044712	-0.846205174923	0.112175107002	
0.154981091619	0.222986161709	0.962423026562	
-0.839321911335	-0.484170138836	0.247220605612	
0.521034240723	-0.84619641304	0.111691430211	
0.155119538307	0.222555473447	0.962500393391	
-0.839395701885	-0.483942598104	0.247415438294	
0.520915150642	-0.846216499805	0.112093955278	
0.155119985342	0.222973644733	0.962403535843	
-0.839408814907	-0.48411616683	0.247031137347	
0.521009087563	-0.846151530743	0.112147755921	
0.154733240604	0.222843289375	0.962495982647	
-0.839511811733	-0.483925640583	0.247054368258	
0.520812392235	-0.846280872822	0.112085342407	
0.154836401343	0.222765952349	0.962497293949	
-0.0178251918405	0.516613304615	0.856033265591	
0.599421203136	0.690767407417	-0.404394119978	
-0.800235271454	0.505916118622	-0.3219820261	
-0.0176571756601	0.516593158245	0.856048941612	
0.599545240402	0.690648317337	-0.404413670301	
-0.800146043301	0.506099283695	-0.321915864944	
-0.0178262721747	0.516830027103	0.855902433395	
0.599431276321	0.690658926964	-0.404564410448	
-0.800227701664	0.505842804909	-0.322115957737	
-0.0177306048572	0.51675504446	0.855949640274	
0.59948861599	0.690629541874	-0.404529631138	
-0.800186872482	0.505959510803	-0.322034060955	
-0.0177021212876	0.516550183296	0.856073915958	
0.599426746368	0.690756976604	-0.40440377593	
-0.800233840942	0.505994796753	-0.321861863136	
-0.0177072826773	0.516518950462	0.856092631817	
0.59958511591	0.690673053265	-0.404312223196	
-0.800115048885	0.506141126156	-0.321927040815	
-0.0179405156523	0.516814231873	0.855909526348	
0.599371194839	0.690738499165	-0.404517591	
-0.800270140171	0.5057502985	-0.32215577364	
-0.0178204514086	0.516514062881	0.856093227863	
0.599488675594	0.690770208836	-0.40428930521	
-0.800184845924	0.506013631821	-0.321954160929	
0.732688784599	0.666852295399	0.135923266411	
-0.680422186852	0.713703274727	0.166292726994	
0.0138838076964	-0.214326024055	0.976663529873	
0.732659459114	0.666856706142	0.136059686542	
-0.68045771122	0.713703155518	0.166147977114	
0.0136906774715	-0.214312747121	0.97666913271	
0.732647836208	0.666915178299	0.135835662484	
-0.680464208126	0.713654637337	0.166329741478	
0.0139880729839	-0.214292421937	0.976669371128	
0.732575178146	0.666978955269	0.135914295912	
-0.680541992188	0.713561594486	0.166410654783	
0.0140091851354	-0.214403688908	0.976644635201	
0.732763648033	0.66674464941	0.136047765613	
-0.680344104767	0.713779866695	0.166283369064	
0.0137603916228	-0.214405700564	0.976647734642	
0.732606232166	0.666933774948	0.135968714952	
-0.680515646935	0.71368676424	0.165980890393	
0.0136591950431	-0.214127466083	0.97671020031	
0.732651770115	0.666847407818	0.136146724224	
-0.680462300777	0.713616907597	0.166499167681	
0.0138729307801	-0.214628621936	0.976597189903	
0.732496321201	0.667041003704	0.136034533381	
-0.680631101131	0.713525414467	0.166200995445	
0.0137987788767	-0.21433095634	0.976663649082	
-0.217574745417	-0.962243855	-0.16354803741	
-0.918638050556	0.258500605822	-0.298800170422	
0.329795897007	0.0852300822735	-0.940197050571	
-0.217203766108	-0.962290585041	-0.163765996695	
-0.918721497059	0.258218288422	-0.298787683249	
0.329807966948	0.0855575352907	-0.940163075924	
-0.217448592186	-0.962284147739	-0.163478910923	
-0.918756783009	0.258336752653	-0.298576802015	
0.329548358917	0.0852722451091	-0.940280020237	
-0.217130675912	-0.962358415127	-0.16346424818	
-0.918741285801	0.258054763079	-0.298868209124	
0.329801082611	0.0852878913283	-0.940190017223	
-0.21744774282	-0.962298333645	-0.1633964926	
-0.91867518425	0.258331537247	-0.298832297325	
0.329776287079	0.08512789011	-0.94021320343	
-0.217295229435	-0.962249815464	-0.16388450563	
-0.918716013432	0.258337467909	-0.298701614141	
0.32976308465	0.0856568738818	-0.940169751644	
-0.217355132103	-0.962314009666	-0.163427218795	
-0.918721437454	0.258247107267	-0.29876306653	
0.329708516598	0.0852063968778	-0.940229833126	
-0.217248544097	-0.962318480015	-0.163542658091	
-0.918721497059	0.258188575506	-0.29881337285	
0.329778462648	0.085333392024	-0.940193772316	
0.116366475821	0.869434535503	0.48014831543	
0.922151327133	-0.274141281843	0.272916525602	
0.368911534548	0.411011070013	-0.833651125431	
0.116400919855	0.869496643543	0.480027526617	
0.922071576118	-0.274216651917	0.273110330105	
0.369100064039	0.410829424858	-0.833657205105	
0.116211608052	0.869542360306	0.47999060154	
0.922160506248	-0.273971676826	0.273055821657	
0.368937432766	0.410896122456	-0.833696305752	
0.11627548933	0.869580686092	0.479905664921	
0.922106564045	-0.274050444365	0.273159056902	
0.369052201509	0.41076245904	-0.833711385727	
0.116415403783	0.869404256344	0.480191290379	
0.922145545483	-0.274195998907	0.272881299257	
0.368910700083	0.411038666964	-0.8336378932	
0.116280764341	0.869604885578	0.479860574007	
0.922073543072	-0.274076759815	0.27324411273	
0.36913305521	0.41069367528	-0.833709478378	
0.11635183543	0.86950480938	0.480024635792	
0.922163188457	-0.27407887578	0.272939175367	
0.368886530399	0.410904079676	-0.833714902401	
0.116343952715	0.869624018669	0.479810506105	
0.92214268446	-0.274028897285	0.273058593273	
0.368940263987	0.410685032606	-0.833799064159	
0.916632711887	-0.0574989058077	-0.395573467016	
-0.0117933806032	-0.993059635162	0.117019079626	
-0.399556517601	-0.102598369122	-0.91094905138	
0.91663891077	-0.0575400032103	-0.395553141832	
-0.0117699597031	-0.993040978909	0.117179654539	
-0.399543017149	-0.102755777538	-0.91093724966	
0.916613101959	-0.0575179308653	-0.395616173744	
-0.0116932988167	-0.993029773235	0.11728233099	
-0.399604469538	-0.102876454592	-0.910896658897	
0.916627347469	-0.0575904473662	-0.395572602749	
-0.0117659242824	-0.993025898933	0.117308005691	
-0.399569660425	-0.102873452008	-0.910912275314	
0.916684925556	-0.0574752278626	-0.39545583725	
-0.0117461411282	-0.993050515652	0.117101050913	
-0.39943805337	-0.102699689567	-0.910989582539	
0.916708469391	-0.0575744174421	-0.395386874676	
-0.0119007974863	-0.993059098721	0.117012575269	
-0.399379462004	-0.10256100446	-0.911030888557	
0.916563510895	-0.0575587898493	-0.395725011826	
-0.0116876261309	-0.993019998074	0.117365784943	
-0.399718284607	-0.102948114276	-0.910838603973	
0.916632294655	-0.0575634688139	-0.395564973354	
-0.011720020324	-0.993021667004	0.117348156869	
-0.39955958724	-0.102929085493	-0.910910367966	
0.816276073456	-0.566363453865	0.113691516221	
0.127795189619	-0.0148852383718	-0.991688847542	
0.563348650932	0.824021160603	0.060228060931	
0.816302537918	-0.566360533237	0.113516159356	
0.127640575171	-0.0147993946448	-0.991710066795	
0.563345432281	0.824024736881	0.0602097995579	
0.816256999969	-0.566389501095	0.113699153066	
0.127800419927	-0.0148945283145	-0.991688072681	
0.563375174999	0.824003100395	0.0602270551026	
0.81629961729	-0.566348314285	0.113598249853	
0.127720117569	-0.0148273315281	-0.991699397564	
0.563331604004	0.824032604694	0.0602305270731	
0.816345155239	-0.56626868248	0.113667704165	
0.127759963274	-0.0148821333423	-0.991693437099	
0.563256561756	0.824086368084	0.0601975098252	
0.816324949265	-0.566352844238	0.11339328438	
0.127628996968	-0.0145969735458	-0.991714537144	
0.563315570354	0.824033617973	0.0603671707213	
0.816278278828	-0.566381454468	0.113586105406	
0.127719312906	-0.0148112587631	-0.991699755192	
0.563362717628	0.824010074139	0.0602477416396	
0.816346824169	-0.566299200058	0.113503888249	
0.127651616931	-0.014753469266	-0.99170935154	
0.563278794289	0.82406771183	0.0602450631559	
0.209788799286	0.976270854473	-0.0537017956376	
-0.660008013248	0.100877471268	-0.744454920292	
-0.721372306347	0.191621929407	0.665509581566	
0.209650591016	0.976298570633	-0.0537378974259	
-0.660081267357	0.100772164762	-0.744404256344	
-0.721345484257	0.191536173224	0.665563344955	
0.209874093533	0.976253211498	-0.053689006716	
-0.659865617752	0.100909382105	-0.744576871395	
-0.721477806568	0.191694915295	0.665374159813	
0.209687918425	0.976292192936	-0.0537079758942	
-0.660001575947	0.100800082088	-0.744471132755	
-0.721407532692	0.19155395031	0.665490984917	
0.209681659937	0.976310014725	-0.0534071922302	
-0.65991216898	0.101001307368	-0.744523108006	
-0.721491158009	0.191356897354	0.665457010269	
0.209607735276	0.976303815842	-0.0538091398776	
-0.659889280796	0.100636705756	-0.744592785835	
-0.721533596516	0.191580489278	0.665346622467	
0.209541216493	0.976327240467	-0.0536431260407	
-0.659849643707	0.100706011057	-0.744618535042	
-0.721589207649	0.191424667835	0.665331244469	
0.209741070867	0.976282536983	-0.0536753050983	
-0.659884274006	0.100831225514	-0.744570851326	
-0.72149938345	0.191586583853	0.665381968021	
-0.505563676357	-0.846064269543	0.169058069587	
0.342841744423	-0.0171889122576	0.939235925674	
-0.79174798727	0.532803714275	0.298756241798	
-0.505464196205	-0.846111953259	0.169116899371	
0.342624783516	-0.0169359687716	0.9393196702	
-0.791905462742	0.532736063004	0.29845944047	
-0.505545556545	-0.846097052097	0.168948113918	
0.342903584242	-0.0173450019211	0.939210474491	
-0.791732788086	0.532746613026	0.298898398876	
-0.505582392216	-0.846002161503	0.169312864542	
0.342773586512	-0.0168680101633	0.939266622066	
-0.791765570641	0.532912611961	0.298515349627	
-0.505595266819	-0.846011579037	0.169227331877	
0.342742413282	-0.0169473681599	0.939276516438	
-0.791770875454	0.5328951478	0.298532545567	
-0.505547046661	-0.846030473709	0.169276729226	
0.342757165432	-0.0168822724372	0.939272344112	
-0.791795253754	0.532867133617	0.298517793417	
-0.505637764931	-0.846013069153	0.169092670083	
0.342880696058	-0.0172077510506	0.939221322536	
-0.791683852673	0.53288435936	0.29878243804	
-0.505606889725	-0.845950305462	0.169498383999	
0.342868804932	-0.0167363826185	0.93923419714	
-0.791708707809	0.532998979092	0.298512011766	
-0.2999997437	-0.176948398352	0.937384366989	
0.86362272501	-0.467733025551	0.188099980354	
0.405161619186	0.865976393223	0.293136447668	
-0.299998372793	-0.17690077424	0.937393784523	
0.863571584225	-0.46783336997	0.188085287809	
0.405271649361	0.865931928158	0.293115735054	
-0.299865394831	-0.176690846682	0.937475919724	
0.863615512848	-0.467754334211	0.188080012798	
0.405276417732	0.866017460823	0.292856305838	
-0.29987680912	-0.17688986659	0.937434732914	
0.863538980484	-0.467952936888	0.187937542796	
0.405431091785	0.865869522095	0.293079525232	
-0.299825638533	-0.176909416914	0.937447428703	
0.863599658012	-0.467849105597	0.187917113304	
0.405339628458	0.865921616554	0.293052077293	
-0.299852490425	-0.176846325397	0.937450706959	
0.863612353802	-0.467797845602	0.187986403704	
0.405292719603	0.865962207317	0.292997032404	
-0.299784511328	-0.176657691598	0.937508046627	
0.863603293896	-0.467808425426	0.188001528382	
0.405362248421	0.865994989872	0.292803913355	
-0.299852848053	-0.17689345777	0.937441706657	
0.863677322865	-0.467668354511	0.188010215759	
0.405154049397	0.866022527218	0.293010532856	
0.160960569978	0.642733633518	-0.748989462852	
0.74744784832	-0.574966371059	-0.332769155502	
-0.644525706768	-0.506267845631	-0.572956800461	
0.16114385426	0.642821133137	-0.74887496233	
0.747397899628	-0.575030744076	-0.332770258188	
-0.644537866116	-0.506083667278	-0.573105812073	
0.160878106952	0.642723321915	-0.749015986919	
0.747359633446	-0.575011491776	-0.332889407873	
-0.644648611546	-0.506229698658	-0.572852194309	
0.161072611809	0.642763972282	-0.748939275742	
0.74729436636	-0.575112521648	-0.33286139369	
-0.644675731659	-0.506063222885	-0.572968780994	
0.160894319415	0.642620623112	-0.749100625515	
0.747454404831	-0.574988365173	-0.332716614008	
-0.644534707069	-0.506386339664	-0.57284194231	
