0.131796584817	0.634653359376	-0.761475392684	
0.773924151368	-0.545884089274	-0.321017085225	
-0.619411872795	-0.54701524157	-0.56311922124	
-0.126728899193	-0.925489684791	-0.356943454143	
0.455494890232	-0.373957743791	0.807886137294	
-0.881172055323	-0.060203398611	0.4689470756	
0.934415596777	0.0674458189404	-0.349740695384	
0.13411936456	0.843013683151	0.520902991036	
0.329968920583	-0.533646879057	0.778679343454	
-0.0575889180303	-0.0215773443913	0.998107175973	
-0.872975342592	0.486132961214	-0.0398596945104	
-0.484352730709	-0.873618430569	-0.0468323608675	
0.92229363383	-0.0627574677633	-0.381360660316	
-0.150066661131	0.851161905727	-0.50299444078	
0.356166323806	0.521138091563	0.775603403363	
-0.964382964493	0.204691430624	-0.167531835853	
-0.223511471165	-0.969317201907	0.102307303482	
-0.141450062047	0.13610870772	0.980543879503	
0.177935124881	0.27113776977	0.945951056418	
-0.110914329054	-0.949639372864	0.293058139483	
0.977771498329	-0.157064863387	-0.138901136587	
-0.348810643996	0.856548650745	0.380336092873	
-0.238897704681	-0.47368186804	0.847675276617	
0.906233425412	0.204816739542	0.36985278405	
0.618455753389	0.193429782491	-0.761641254362	
0.527433565716	-0.820655226842	0.219860938809	
-0.582517222798	-0.537689425136	-0.609560306484	
-0.362327743963	0.792796515874	-0.490094164801	
0.0940585210174	0.554240708913	0.827024927803	
0.927292618637	0.253556543992	-0.275386053424	
0.736238135598	0.488348446356	-0.468475402377	
-0.305591824391	-0.377745557559	-0.874026275698	
-0.603793875885	0.786653728578	-0.128875392367	
-0.991980265376	-0.124714425365	0.0205296179021	
0.0140871517751	-0.270508289956	-0.962614573555	
0.125605355221	-0.954605456286	0.270095756295	
0.714096064209	0.280261167431	0.641498627521	
0.626783459438	-0.664091809626	-0.407583811456	
0.311784069598	0.693134724579	-0.649888411597	
-0.503830001542	-0.851207666639	-0.146972234796	
0.395986811017	-0.0763851421554	-0.915073633955	
0.767691197714	-0.519240616971	0.375552135715	
0.374519779644	-0.428421046159	-0.822307936155	
0.874896206969	-0.130419905321	0.466419634372	
-0.307069310885	-0.894117472989	0.325979114068	
0.724158987606	0.56474020664	0.395805835826	
0.667798733263	-0.717514700213	-0.19803410522	
0.172158684132	0.407726812931	-0.896727513515	
0.608110356913	-0.736299988562	-0.296755995151	
-0.793069597812	-0.546869637401	-0.26828010123	
0.035247792002	0.398492065834	-0.916494226183	
0.490969359765	-0.790336831811	-0.366492537517	
-0.844034743101	-0.327341596164	-0.424797400957	
0.215764779821	0.517894942729	-0.827786438693	
0.634630806675	0.0484981417434	-0.771292207575	
-0.690063106612	-0.413764337726	-0.593811402484	
-0.347931959027	0.909091306236	-0.229120817068	
-0.189249752137	0.329014814915	0.92516689461	
-0.592345430816	0.713197612388	-0.374801355754	
-0.78314201899	-0.618949446442	0.0599179509165	
0.885270527913	0.341990686718	-0.31518004792	
0.452153417415	-0.47424209298	0.755414935228	
0.108873226865	-0.811256314271	-0.574464805734	
-0.241929971708	0.630119180535	-0.7378480244	
0.788589297184	0.570749121318	0.228850083859	
0.565328938899	-0.526493360677	-0.634986560493	
0.101070255704	0.876477836808	0.470713718726	
-0.0156467364493	-0.471677610625	0.881632242646	
0.994756243032	-0.096471929701	-0.0339585589995	
0.00208456433542	0.966229570955	0.257674350303	
-0.726182289771	0.178614298772	-0.663894731337	
-0.68749904481	-0.185734618439	0.702031135278	
0.10523753402	0.993407235036	-0.0454656663027	
-0.530799374507	0.0174511998616	-0.847317815018	
-0.840938217384	0.113302784619	0.529136460226	
-0.402324161256	0.542932417298	-0.737129337034	
0.309043194161	0.838448440891	0.448883633151	
0.861758419403	-0.0472080736174	-0.505117634193	
-0.0721340998201	-0.95167400443	-0.298518443209	
-0.997100418909	0.0615341239328	0.0447694784695	
-0.0242368779706	0.300882270805	-0.95335325712	
0.481661347042	-0.225991345563	0.84671734274	
0.0830498420892	0.973600677047	0.212613370658	
-0.872413359879	-0.0320879009014	0.48771435915	
-0.798850597431	-0.384043245769	-0.462977870274	
-0.386184843539	-0.262668249553	0.88423224172	
-0.461193006891	0.88516449096	0.0615210073017	
-0.69556075753	-0.344706319758	-0.630375115073	
-0.120011887373	-0.809318188883	0.574979317917	
-0.708373051064	0.475585557247	0.521561116519	
0.0788204544857	0.664899350824	-0.742762538924	
-0.265983831287	-0.704043259304	-0.658464646372	
-0.960749674706	0.249463308529	0.121359467076	
-0.889091679679	-0.457668331974	-0.00746210654169	
0.439946721835	-0.849937693226	-0.289918608544	
0.12634424036	-0.261047151951	0.957022213632	
0.489807523289	-0.552428751293	-0.674470951838	
-0.868058320275	-0.237131020317	-0.436169269671	
0.0810144600131	0.799119111239	-0.595688931676	
-0.592262515274	-0.468945060546	-0.655221827469	
-0.141767879147	-0.739853279454	0.657661762096	
-0.793175252667	0.48239781827	0.371706017552	
-0.349960886053	0.936596041808	-0.0177547938049	
-0.899426918078	-0.34124952815	-0.273093351393	
-0.261836966967	-0.0796028517557	0.961823678603	
0.640808668735	-0.532858064183	-0.552654081237	
0.382826987838	-0.402190842335	0.831676634111	
-0.665438011731	-0.744516493959	-0.0537349305977	
0.749256691245	-0.482374002563	0.453794812967	
-0.557974492379	-0.828884794963	0.0401803749797	
0.356761652199	-0.28331134522	-0.890199868114	
-0.676688348274	-0.638265101181	-0.367029344773	
-0.404494667486	-0.0942538015384	0.909670426512	
-0.61520479784	0.764024791162	-0.194394380588	
-0.902120875473	0.0959231973487	0.42068594729	
0.184108524402	-0.796194991106	0.576348494732	
0.390233234463	0.597387877637	0.700603844104	
0.577777946122	-0.36075878885	0.732137788427	
0.167518429539	-0.825503078443	-0.538964046339	
0.798818014782	0.43404811225	-0.41652372743	
-0.452902332576	0.422797038438	0.784934482257	
-0.473956586835	-0.859873291229	0.189692057887	
0.755145436948	-0.286112892612	0.589826060579	
0.765562033054	0.205840697342	-0.609544404341	
0.116914543203	0.88714954207	0.446426566852	
0.632649795016	-0.413031835725	0.655102235948	
-0.653910619227	-0.0475455066384	-0.755076371542	
0.514117763852	-0.760116876213	-0.39737294748	
-0.555052994726	-0.648044565825	0.521492486763	
-0.577933284043	-0.551626367637	-0.601416220036	
-0.378119387688	0.834077909052	-0.40167122163	
0.72320042025	-0.00473203535672	-0.69062200949	
0.589060349027	0.0690569673902	-0.805132933409	
0.534241487294	-0.780818325716	0.323896241841	
-0.606295256832	-0.620929849082	-0.49684221244	
0.910601894424	0.386838678112	0.145464865133	
0.403101912958	-0.908982181606	-0.106114284106	
0.0911758610636	0.155265033536	-0.983656307722	
0.67139183565	0.315112614257	0.670773466499	
0.739194749067	-0.219834644068	-0.636603371197	
-0.0531425062841	0.923242530218	-0.380524775044	
0.226762002236	0.793242527401	0.565106438704	
-0.198365739364	0.605674976522	-0.770589940411	
-0.953535540915	0.0626427612581	0.294696210823	
-0.269747996783	-0.344352860382	0.899253649299	
0.219865940655	0.88717636265	0.405680994988	
-0.937493992712	0.307146885222	-0.163602581053	
-0.183759591419	0.0648515425104	-0.98082959274	
0.104850531237	-0.990835331473	-0.0851569844734	
-0.97736317644	-0.118488916525	0.175275776991	
0.560276443086	0.370345659675	-0.740901072804	
-0.819144992403	0.115073156259	-0.56192495062	
-0.122848641601	0.921738716269	0.367839571264	
0.203401931694	0.325330664803	0.923465003518	
0.888409944373	0.335107380756	-0.313736854866	
-0.411528158116	0.884230174729	-0.22086550925	
-0.477255549292	0.142416328841	0.867147467245	
-0.596104774876	-0.777498421684	-0.200387877998	
0.645667281222	-0.612546972532	0.455960489957	
0.162893148638	0.785977412992	0.596410369119	
0.484087810036	0.463057033148	-0.742453484217	
-0.859723684855	0.409655575232	-0.305053266465	
0.220116905678	0.351901423463	0.909787852194	
0.534719759038	0.736523712026	-0.414255477837	
-0.815857418382	0.577666175042	-0.0260473239099	
0.254122727431	0.783387619005	-0.567208495874	
0.265083484735	-0.620418381079	-0.738113662345	
-0.930135681244	0.0372138523716	-0.365325531093	
0.945252000933	0.277107317625	-0.172366438878	
0.321398108539	-0.882069759168	0.344465086458	
-0.0565854271056	-0.381004559657	-0.922839972563	
0.73421807815	0.00538804638775	0.678892320383	
0.600144077769	-0.472666613102	-0.64530098309	
0.317412822105	0.881224853153	-0.350273976407	
0.603863151113	0.371551222377	0.705194288035	
0.0148485170313	-0.889803264368	0.456102699249	
0.796949694943	-0.264952523803	-0.542836387745	
-0.751650358516	-0.198902135573	0.628855849148	
0.524538288873	0.39774566104	0.752766878011	
-0.399851625043	0.895676464796	-0.194633882873	
-0.784999438573	0.361618248951	-0.502999128693	
-0.392958518971	-0.918356203673	-0.0469625972763	
-0.478914902471	0.160792180159	0.863010075834	
0.0276285418387	0.906268228064	-0.421799196866	
-0.969280208937	-0.0788792727721	-0.232967673486	
-0.244402414551	0.415278170782	0.876248538163	
-0.621912213429	-0.650970855167	-0.435272494549	
0.566127990862	0.0102813343148	-0.82425323301	
0.541040014001	-0.759033095384	0.362138734964	
0.993984475505	-0.000645746409399	0.109519155704	
-0.108594903455	-0.135582947275	0.984796634515	
0.0142130010228	-0.990765788378	-0.134837469504	
-0.448071842743	-0.869756485227	0.206773499622	
-0.89328564484	0.426346587785	-0.142370445695	
0.0356704424393	-0.248499986901	-0.967974883996	
0.110354772153	-0.0192748898567	0.99370534007	
-0.987286948977	0.112950807601	0.111832890695	
-0.114395387329	-0.993413606552	-0.00656518656126	
0.378523468131	-0.840557428132	-0.387534765004	
-0.356096731928	0.254214967436	-0.899205131125	
0.854350690047	0.478370108121	-0.203093422031	
0.435001130401	0.452522068094	0.778458601621	
0.210918865205	0.789279028906	-0.576673084884	
-0.875378346117	0.415045048659	0.247891828693	
-0.448804297982	-0.880222835638	0.15421563388	
0.207284745696	-0.270407264507	-0.940166445638	
0.869257002453	-0.38998419317	0.303816709158	
-0.777317596109	-0.613207342896	0.140549313045	
0.622108012872	-0.782475228009	0.0267233581923	
0.0935893963008	0.108209390399	0.989712964818	
-0.616842070011	0.740472474309	-0.266845227531	
-0.733997941082	-0.663571548459	-0.144636864466	
-0.284170517739	0.106645744719	0.952824119122	
0.0199185205118	0.838859279627	0.543983787925	
-0.723344865195	-0.363515354522	0.587050928816	
0.690199578772	-0.405181065712	0.599543864493	
0.992609892765	-0.0826793722046	0.0888241081986	
0.105758388154	0.230482928399	-0.967312143546	
0.0595043201843	0.969557497588	0.23752367198	
-0.750410867604	-0.031670048781	0.660212494423	
0.105256059212	0.980379579192	0.166664461427	
-0.652537119083	0.194558188503	-0.732354026073	
0.72277251237	-0.355473960651	-0.592653489538	
-0.572548744468	-0.788263237465	-0.225452885699	
-0.387024328138	0.502274159957	-0.773261170413	
0.0475102872927	0.863122926236	0.502754002279	
0.910901739871	0.169096449372	-0.376383330011	
-0.409878997879	0.475841575544	-0.77818635434	
-0.381605488261	0.914012733804	0.137687957983	
0.841032308844	0.405141238056	-0.358504159957	
-0.383460437084	-0.0210071338017	-0.923318359787	
-0.973243964656	0.13216061077	-0.187962119115	
0.226582387005	0.416135698424	-0.88061995344	
-0.0381655231878	-0.899646960456	-0.434946823626	
0.590439437775	-0.800817024602	-0.100366146818	
0.735574202257	0.482773505625	0.475247656743	
-0.332132297877	-0.354431707631	0.87410886126	
-0.654569677578	-0.383050470298	0.651775171666	
0.189931104492	0.751160906362	0.632205242228	
-0.731754544053	0.537614759803	-0.418933953386	
-0.805592047875	0.41852067016	-0.41935891674	
0.469412134628	0.0190081318022	-0.8827745685	
-0.361488174447	-0.908008336732	-0.211771480991	
-0.976002027823	0.175274512679	-0.129224173008	
-0.14257704024	-0.0658083036562	0.987593567601	
0.164595957669	0.982317724759	0.0892191590633	
-0.608831877196	0.643436772253	-0.464018173592	
0.480187861043	0.764504160575	0.43006163113	
0.631461292097	0.039019335929	-0.774425030591	
0.939045823077	-0.3402870892	-0.0489656929478	
0.343211191782	0.919626528389	0.19103174113	
-0.0199754849184	-0.196193132417	0.980361787706	
0.997196428437	-0.0251227834799	0.0704849548625	
-0.0550002170072	0.392607694669	0.918060005782	
-0.0507371583842	-0.91936284667	0.390125232357	
-0.843544987028	-0.528324591716	0.0964623276049	
-0.404029142795	0.505946430724	-0.76208835512	
0.35382524872	-0.681829403169	-0.640247107251	
-0.343634012386	-0.410583952824	0.844592495358	
-0.762775584816	-0.402590148246	-0.506057881812	
0.547803863385	-0.818133235005	-0.174839746742	
0.408142877858	0.392297712314	0.82433118112	
0.247264367718	0.821707923399	-0.513474849511	
-0.878794471825	0.413398831077	0.238372990822	
0.204617217874	-0.946080865713	0.251123056848	
-0.381815097158	-0.313372016915	-0.869491351652	
0.901304069519	0.0820303269917	-0.425349267922	
0.0467611476956	0.998241833088	0.0364230385921	
-0.578583946118	0.0567904587083	-0.813643325478	
-0.814281285773	0.016973110316	0.580222285995	
-0.998443740115	0.0385657440545	-0.0402837586472	
0.0394405459907	-0.0223812552603	-0.998971232191	
-0.0394276699436	-0.999005386772	0.0208253702085	
-0.62822482103	0.314201655622	-0.7117660387	
-0.125964491642	0.861684569832	0.491561439658	
0.767767231059	0.398468344687	-0.501753382844	
-0.81897065408	-0.0346316251272	0.572789418807	
0.570367958737	-0.158693349249	0.805913650803	
0.0629877718453	0.986720361321	0.149717965364	
-0.948008860842	0.2177442599	-0.232091871992	
-0.0360386073564	0.651145478743	0.758096817229	
0.316196803501	0.727046767955	-0.609444483659	
-0.596075140673	0.519070551362	-0.612584842597	
0.190726463335	-0.649566935652	-0.735993350711	
-0.779947333386	-0.555543480581	0.288190212063	
0.280756632481	0.756705227095	0.590400637369	
-0.108994654853	-0.5860255038	0.802928561025	
0.953570070069	-0.289778032611	-0.082053721942	
-0.215500440647	-0.232238373134	0.948485581401	
-0.83043251504	0.554603711561	-0.0528825215646	
-0.513752273032	-0.799049473541	-0.312375640516	
0.957036067428	-0.170193886304	-0.234767984842	
-0.154255776856	0.386743636644	-0.909194431803	
0.24553435798	0.906346181423	0.343874218969	
0.996636779498	0.0550116387395	-0.0607358984046	
-0.0479094848734	0.992466085617	0.112764135073	
0.0664816592075	-0.109475058817	0.991763782605	
0.89677425249	-0.183525203704	-0.402634374682	
-0.372557444758	-0.804106427733	-0.463264290911	
-0.23874021535	0.565447921991	-0.789475621594	
0.826860814435	0.56182482092	-0.0255746779158	
-0.562154505503	0.826996609077	-0.00767597009355	
0.0168376213915	0.0207238793003	0.9996434441	
