-0.514339864254	-0.0696122646332	0.854756474495	
-0.772955656052	0.469364672899	-0.426891565323	
-0.371475607157	-0.880256175995	-0.295220136642	
-0.513848781586	-0.0703274831176	0.854993224144	
-0.773141562939	0.469861268997	-0.426007688046	
-0.371768176556	-0.879934310913	-0.295810759068	
-0.514999449253	-0.0701382234693	0.854316234589	
-0.772476315498	0.469982117414	-0.427079737186	
-0.371558755636	-0.879884898663	-0.296220630407	
-0.514358997345	-0.0700308680534	0.854710757732	
-0.772665679455	0.470237314701	-0.42645585537	
-0.37205183506	-0.879757106304	-0.295981228352	
-0.51419532299	-0.0692907273769	0.854869544506	
-0.772675514221	0.470037788153	-0.42665797472	
-0.372257530689	-0.879922330379	-0.295230507851	
-0.513926148415	-0.0702636688948	0.85495197773	
-0.772847354412	0.470434099436	-0.425909340382	
-0.372272610664	-0.879633307457	-0.296071469784	
-0.514301121235	-0.0700800269842	0.854741573334	
-0.772498905659	0.470724135637	-0.426220834255	
-0.372477918863	-0.879492819309	-0.29623067379	
-0.513924300671	-0.0700030699372	0.854974508286	
-0.772803723812	0.470409423113	-0.426015645266	
-0.372365653515	-0.879667282104	-0.295853465796	
-0.139052942395	0.711744010448	-0.688538134098	
-0.862226188183	0.254956513643	0.437679260969	
0.487062871456	0.654536187649	0.578231871128	
-0.138890951872	0.711666047573	-0.688651382923	
-0.861820161343	0.255689531565	0.438051223755	
0.487827122211	0.654334962368	0.577815234661	
-0.138122648001	0.711496472359	-0.688981056213	
-0.862322866917	0.255777478218	0.43700927496	
0.487156420946	0.654484987259	0.578211009502	
-0.13811647892	0.711558103561	-0.68891865015	
-0.8621712327	0.255947351456	0.437209010124	
0.487426519394	0.654351651669	0.578134357929	
-0.138567313552	0.71174454689	-0.688635468483	
-0.862242639065	0.255348712206	0.437418192625	
0.487172186375	0.654382705688	0.578313469887	
-0.13868381083	0.711720705032	-0.688636660576	
-0.861998140812	0.255592703819	0.437757432461	
0.487571537495	0.654313385487	0.578055381775	
-0.138387441635	0.711560726166	-0.688861548901	
-0.862174153328	0.255710780621	0.437341630459	
0.4873444736	0.65444123745	0.578102111816	
-0.138520821929	0.71159440279	-0.688799917698	
-0.86195152998	0.255874544382	0.437684625387	
0.48770031333	0.654340565205	0.577915906906	
0.770822763443	0.258177101612	0.582388877869	
0.217927470803	0.752175867558	-0.621883511543	
-0.598614931107	0.606280505657	0.523530423641	
0.770417332649	0.259880304337	0.582167804241	
0.217293918133	0.751435279846	-0.622999489307	
-0.599366724491	0.606471180916	0.52244836092	
0.770041644573	0.25869217515	0.583193123341	
0.218175083399	0.75221902132	-0.621744453907	
-0.599529385567	0.60600733757	0.522799789906	
0.770074665546	0.25867703557	0.583156228065	
0.218161553144	0.75221323967	-0.621756196022	
-0.599491894245	0.606020987034	0.522826969624	
0.770526826382	0.258858531713	0.582478046417	
0.217445328832	0.7522559762	-0.62195533514	
-0.599171042442	0.605890393257	0.523345828056	
0.770497560501	0.259251832962	0.582341849804	
0.218180686235	0.751122772694	-0.623066425323	
-0.598941326141	0.607126891613	0.522174537182	
0.770351052284	0.259071946144	0.582615673542	
0.217460095882	0.752202928066	-0.622014343739	
-0.599391698837	0.605865061283	0.523122489452	
0.770258247852	0.258520066738	0.582983314991	
0.218228176236	0.752115309238	-0.62185126543	
-0.599231719971	0.606209516525	0.522906661034	
0.949425339699	0.102352507412	-0.296842545271	
-0.197337344289	0.929847180843	-0.310551464558	
0.244232490659	0.353423535824	0.903018414974	
