-0.509151399993	-0.0793157078128	0.857014510017	
-0.792169639136	0.432493460643	-0.430600359188	
-0.336499798985	-0.898141650852	-0.28303614661	
-0.166413475401	0.701229365652	-0.693241611526	
-0.855285740205	0.247217740001	0.455378624478	
0.49070648845	0.668700804378	0.558611113761	
0.790206222233	0.265576516154	0.552307197501	
0.207240399544	0.732330718358	-0.648647158127	
-0.576736979169	0.627025384667	0.523654107062	
0.952003672878	0.0527194427679	-0.301512300216	
-0.161476302335	0.923330357087	-0.348405590464	
0.260027711238	0.38037049312	0.887526831905	
-0.60688045426	0.314428748179	-0.729952516645	
0.74733051036	-0.0868725416303	-0.65874901882	
-0.270542459742	-0.945297690587	-0.182260949321	
0.566785504249	0.544760316491	-0.618053711055	
-0.714133844883	0.698930289315	-0.0388497396455	
0.410812662615	0.463392542295	0.78517533582	
0.232735467773	-0.798348939723	0.555403612234	
-0.95036443346	-0.0654359803667	0.304180170437	
-0.206498536688	-0.598629353537	-0.773951711304	
0.946498081546	-0.11023857523	0.303296617457	
-0.197825631744	-0.940748235272	0.275422906197	
0.254963528872	-0.320687097283	-0.91222441569	
-0.995884257817	-0.085228381078	-0.0308329059653	
0.072591670807	-0.546369026835	-0.834392794698	
0.0542678022485	-0.833196861236	0.550307183367	
-0.986695902785	0.0381610698067	0.158034579056	
0.0456893165046	0.997973847988	0.0442796238621	
-0.156024619159	0.0509110153428	-0.986440260093	
-0.880140542588	-0.472429633779	-0.0465066276963	
-0.243440031904	0.365072747511	0.898587135392	
-0.407540888941	0.802204543837	-0.436323611198	
0.888667257612	-0.452185988104	0.0761468148499	
0.0199233597983	0.203977292901	0.978772866254	
-0.458119596812	-0.868286298489	0.190277005634	
0.215307206115	-0.353388449484	-0.91036224151	
0.660053582922	0.739702297094	-0.131033504671	
0.719702768278	-0.572675401467	0.392518547189	
-0.466674035651	0.848033378746	0.251107015	
0.783675355442	0.264887928727	0.561860589905	
0.409961317349	0.458992128198	-0.788199178209	
-0.83035035162	-0.524575968149	0.18798496537	
0.547478643356	-0.830851345023	0.0997656130324	
0.103852918278	0.185758165673	0.977091845862	
-0.00436125312593	0.496872871427	0.867812381284	
0.563028414984	0.718416481908	-0.408505523149	
-0.8264260302	0.486821433548	-0.282886741376	
0.716100423927	0.689980508728	0.105484977256	
-0.693784419423	0.687024345217	0.216010945196	
0.0765725944276	-0.227869363132	0.970676151519	
-0.177052378042	-0.965662046898	-0.190129604774	
-0.929487306432	0.227573545986	-0.290281980752	
0.323582760066	0.12532793922	-0.937863052391	
0.0770525510371	0.865844360451	0.494344462752	
0.928375245814	-0.243108640437	0.281100679304	
0.363568848142	0.437277637685	-0.822560611895	
0.936721260065	-0.0219837905959	-0.349385165531	
0.0253584015349	-0.991143513384	0.130351399489	
-0.349156458359	-0.130962776499	-0.927867726973	
0.821100749733	-0.557076413614	0.124335948879	
0.14638207775	-0.0050273097781	-0.989215352423	
0.551693616152	0.830446022058	0.0774180750622	
0.18339722371	0.981770501841	-0.0499213386361	
-0.682177219188	0.0905389746899	-0.725559739569	
-0.707813322816	0.167120841841	0.686346067422	
-0.479494379122	-0.842797504502	0.244494390109	
0.381865539408	0.0504589564205	0.922839424564	
-0.790103695854	0.535860299072	0.297640537689	
-0.262579685584	-0.174320317305	0.949033369115	
0.881511130153	-0.443331806908	0.162465492953	
0.392415642063	0.879243615819	0.270075226383	
0.149392782694	0.631978618003	-0.760450407894	
0.763166718059	-0.56270336757	-0.317712890157	
-0.628695758635	-0.532886429281	-0.566368869697	
-0.166196625352	-0.921050180577	-0.352200577201	
0.446927588634	-0.388733965758	0.805693263211	
-0.878996252688	-0.0235046532696	0.476249009485	
0.937821832456	0.0331748730105	-0.345528057284	
0.162606291446	0.837459781169	0.521747361188	
0.306674753692	-0.545491102334	0.779993623514	
-0.0655964499719	-0.0218411293858	0.997607172598	
-0.860066116135	0.508156115871	-0.0454272801253	
-0.505948002889	-0.860987994673	-0.0521180525555	
0.922677626726	-0.0876501639516	-0.375477623698	
-0.125013153034	0.853206503225	-0.506369800071	
0.364743346351	0.514155727007	0.776277128143	
-0.961026928392	0.230495650444	-0.152640093135	
-0.245904963474	-0.965012978164	0.0909983566553	
-0.126324945457	0.124986827712	0.984083482766	
0.193806494317	0.256348178245	0.946955465833	
-0.130981690163	-0.949853662062	0.283939813181	
0.972256570871	-0.179063207214	-0.150510890702	
-0.337765713329	0.852725017612	0.39846501382	
-0.243039869849	-0.488003344539	0.838322346942	
0.909310697486	0.186313660416	0.372076975073	
0.625683424212	0.18717426201	-0.757288616254	
0.508761129451	-0.833820391972	0.214256078307	
-0.591339467502	-0.519335488459	-0.616934586971	
-0.343506087859	0.803034702474	-0.486969027995	
0.0942721755002	0.545385508203	0.832866978796	
0.93440693733	0.240187247923	-0.263047070702	
0.750491635797	0.489838930951	-0.443644143795	
-0.290951587951	-0.357845767457	-0.887295655451	
-0.593388134418	0.794986936017	-0.126040840581	
-0.993363003295	-0.0976854802725	0.0607247118467	
-0.031749068964	-0.274563009142	-0.961044822384	
0.110552884652	-0.956594324128	0.269639312305	
0.730682049624	0.26453911249	0.629382872599	
0.614263384264	-0.657082559265	-0.436947371045	
0.297966838943	0.705876453973	-0.642615121684	
-0.505451911119	-0.85170266646	-0.138278463585	
0.39358976033	-0.084967866426	-0.91535105956	
0.767857712151	-0.517090929741	0.378168618833	
0.376381870852	-0.437648320921	-0.816578615008	
0.87355674681	-0.125944907604	0.470145180078	
-0.308602166869	-0.890281880891	0.334907263523	
0.727603007091	0.568863822231	0.38338990053	
0.663943820121	-0.724539389445	-0.184989937203	
0.172547001698	0.389148589744	-0.904870657777	
0.607907233597	-0.742678227657	-0.280851999288	
-0.791039571135	-0.535924964648	-0.295026827874	
0.0685944038474	0.401513987839	-0.913280529372	
0.480077763542	-0.801740458124	-0.356002217351	
-0.84395320529	-0.311414718968	-0.436765223079	
0.239308019576	0.510130483913	-0.826134711261	
0.639628052655	0.0364493722061	-0.767819899144	
-0.695234952771	-0.39867305528	-0.598087080148	
-0.327909003692	0.916368505711	-0.22966159243	
