-0.508423882351	-0.0803385234856	0.857351081821	
-0.793866600577	0.429435120497	-0.43053605862	
-0.333588033873	-0.899517203242	-0.282113141716	
-0.168141606124	0.700530233292	-0.693531392609	
-0.855423066235	0.245939587597	0.455812567846	
0.489877309174	0.669903807645	0.557897042884	
0.790430008293	0.26667969498	0.551454750887	
0.206270491526	0.731801589045	-0.64955286051	
-0.5767780217	0.627174915439	0.523429784334	
0.952184588344	0.051488718792	-0.301153485051	
-0.160584714919	0.92290358101	-0.349945037818	
0.259917408142	0.381572918321	0.887042867593	
-0.607065251863	0.309300102028	-0.731987176709	
0.748382416958	-0.0872030697824	-0.657509986699	
-0.267199434821	-0.946957798165	-0.1785368044	
0.564529377683	0.54627940465	-0.618777337811	
-0.717212048979	0.695697563197	-0.0401469470836	
0.408550435725	0.466458693366	0.784539883531	
0.233439432713	-0.796411841154	0.557883689065	
-0.950612015582	-0.0662227487784	0.303234799085	
-0.204555193253	-0.601117897599	-0.77253766646	
0.946465521777	-0.108674796343	0.303961847487	
-0.196836248788	-0.940607990584	0.276608205252	
0.255848602207	-0.321630839146	-0.911644171845	
-0.995845508023	-0.0854216606531	-0.0315414654379	
0.0733391244839	-0.547091506901	-0.833853857637	
0.0539731134051	-0.832702841936	0.551083369429	
-0.986709531248	0.0349136663948	0.158698887341	
0.0421550077419	0.998207018846	0.0424935624487	
-0.156930737164	0.0486187559094	-0.986412165531	
-0.879023510587	-0.47431345207	-0.048419180294	
-0.245851011594	0.363913310602	0.898401014283	
-0.40850330223	0.801619517946	-0.436498797839	
0.888682334741	-0.451893716086	0.0776902650341	
0.0183197988387	0.204293428039	0.978738259307	
-0.458157279642	-0.868364131354	0.189830562577	
0.21711846583	-0.352047078459	-0.910451770466	
0.657897572022	0.741811595246	-0.129947458175	
0.721131303247	-0.570770016476	0.39267191365	
-0.468968353597	0.846524592169	0.2519222066	
0.782166519561	0.265579356295	0.563633871576	
0.410224595803	0.461371564321	-0.78667150745	
-0.829059450145	-0.527741490121	0.18479542129	
0.550022558808	-0.829191219964	0.0995846651686	
0.100675781233	0.184203258221	0.977718541674	
-0.00447645380245	0.495695359934	0.86848492877	
0.559945199906	0.720811946014	-0.408523575311	
-0.828517552296	0.484475230144	-0.280788918787	
0.713555131879	0.692795469707	0.10427612825	
-0.695955730683	0.68382300801	0.219161389495	
0.0805276020933	-0.228955303213	0.970100393996	
-0.173290387477	-0.965955115095	-0.192096739247	
-0.930311218161	0.224564598689	-0.289985824445	
0.323251417586	0.128457995613	-0.937553766134	
0.0736065337355	0.865352276104	0.495729277361	
0.929008479288	-0.240258701078	0.281458703838	
0.362664202261	0.439819502521	-0.821604212258	
0.937677311139	-0.0187298322975	-0.347002094456	
0.0287191356441	-0.9909539508	0.131093396636	
-0.346318453772	-0.132888903885	-0.928657131455	
0.821831001914	-0.555955911555	0.12452641768	
0.147243917208	-0.00388257614748	-0.989092591443	
0.550375356587	0.831202712946	0.0786703047673	
0.180399304247	0.98229244646	-0.0505731218705	
-0.683543259527	0.0882299112713	-0.724557861811	
-0.707265652624	0.165278650725	0.687355995269	
-0.476881285914	-0.843356156788	0.247658296759	
0.383625679984	0.0538055063174	0.921919901698	
-0.790832205213	0.534654430729	0.297874240075	
-0.259916612812	-0.174819306409	0.949674451847	
0.882784477137	-0.441574599159	0.160322925073	
0.391324572843	0.880028456065	0.269100344119	
0.147549024605	0.63213295126	-0.760682073713	
0.764384376981	-0.56094975021	-0.3178866181	
-0.627651025304	-0.53454963256	-0.565960140614	
-0.161639802523	-0.921606424763	-0.352865657264	
0.447933759382	-0.387129311468	0.805907093533	
-0.8793337941	-0.0277937769648	0.475394135971	
0.937404792024	0.0371559822379	-0.346253792577	
0.159483085278	0.83809023828	0.521699049271	
0.309576164134	-0.54426481191	0.779704054829	
-0.0646523327129	-0.0217897721138	0.997669926231	
-0.861511554264	0.505759183342	-0.0447827012904	
-0.503604922279	-0.862399474894	-0.0514706514349	
0.922664613516	-0.0850539879013	-0.376106142077	
-0.127636535418	0.853023216924	-0.50602401743	
0.363866631876	0.514895339395	0.776198340424	
-0.961283603653	0.227776896048	-0.155085521483	
-0.243684256096	-0.965432842102	0.0925062739534	
-0.128653863828	0.12671666432	0.983560405011	
0.192160896355	0.257892700256	0.946871451184	
-0.128738707833	-0.949890329988	0.284841545601	
0.972882590561	-0.176634413831	-0.149331004259	
-0.338786715556	0.853264783305	0.396437600304	
-0.242675377329	-0.486345254173	0.839390823742	
0.909028174811	0.188168816002	0.371833664537	
0.624827040377	0.187732202188	-0.757857367765	
0.510754609157	-0.832436661833	0.214892841342	
-0.590525951028	-0.521350001724	-0.61601402327	
-0.34545448889	0.801990593788	-0.487311279965	
0.0943724126879	0.546337152318	0.832231676711	
0.933678233563	0.241509427296	-0.264420409004	
0.748950144598	0.48946060816	-0.446656460791	
