0.120605133474	-0.00715988734737	-0.992674767971	
0.471983224154	0.880131423473	0.0509955100715	
0.160537958145	0.986031472683	-0.0443788729608	
-0.697259664536	0.0814691632986	-0.712173998356	
-0.698610424995	0.145274549723	0.700598835945	
0.134002223611	0.989607512951	-0.0521576479077	
-0.7231990695	0.0616729930043	-0.687880516052	
-0.677514970303	0.129897877574	0.723947525024	
0.220497712493	0.974446713924	-0.0428295619786	
-0.672324717045	0.120027855039	-0.730460643768	
-0.706654250622	0.189860284328	0.68161046505	
0.199333652854	0.978571593761	-0.0516117252409	
-0.702791631222	0.106056600809	-0.703445732594	
-0.682898283005	0.176492705941	0.708872556686	
0.0995440483093	0.994998633862	-0.00829014647752	
-0.695156037807	0.0635805502534	-0.716041624546	
-0.7119333148	0.0770406275988	0.698008358479	
0.127845063806	0.983448982239	-0.128388985991	
-0.684502959251	-0.00618554092944	-0.728983819485	
-0.717712521553	0.181079626083	0.672382950783	
0.0752617418766	0.994007647038	-0.0792749896646	
-0.676159501076	-0.00755955046043	-0.736716508865	
-0.732901096344	0.109049096704	0.671538770199	
0.227947592735	0.972461044788	-0.0485733486712	
-0.679395914078	0.123120844364	-0.723368823528	
-0.697467625141	0.197890713811	0.688751220703	
-0.420467406511	-0.875114381313	0.239545315504	
0.388381481171	0.0650074928999	0.91920286417	
-0.819979846478	0.479529798031	0.312544673681	
-0.413022071123	-0.876634478569	0.246829375625	
0.340766131878	0.102581776679	0.934534847736	
-0.844565689564	0.470094621181	0.256358802319	
-0.459369957447	-0.862416446209	0.212643176317	
0.418994426727	0.000700486765709	0.907988548279	
-0.783213198185	0.506198942661	0.361025899649	
-0.449717581272	-0.850464820862	0.272880256176	
0.425540238619	0.0645967498422	0.902631044388	
-0.785283148289	0.522050559521	0.332856744528	
-0.450241029263	-0.832138717175	0.323771744967	
0.368665456772	0.157009139657	0.916206240654	
-0.81324583292	0.531877100468	0.236088857055	
-0.459046453238	-0.839383482933	0.291052699089	
0.38629630208	0.106433406472	0.916213452816	
-0.800032198429	0.533017098904	0.275392860174	
-0.525480508804	-0.820499241352	0.225058421493	
0.406153470278	-0.0094787357375	0.913755714893	
-0.747602581978	0.571569085121	0.338229477406	
-0.477228134871	-0.822041809559	0.310645371675	
0.413335889578	0.101980157197	0.904850006104	
-0.775504171848	0.560220777988	0.291111588478	
-0.266631364822	-0.195398703218	0.943783402443	
0.909417569637	-0.375284165144	0.179224640131	
0.319166690111	0.906080126762	0.277761548758	
-0.281174480915	-0.231110796332	0.931412220001	
0.88002550602	-0.449195325375	0.154203265905	
0.382747977972	0.863024532795	0.329685658216	
-0.203926622868	-0.170590281487	0.964008748531	
0.899971723557	-0.420227199793	0.116017118096	
0.385311305523	0.891239643097	0.239221945405	
-0.227459207177	-0.188725754619	0.955324470997	
0.879945576191	-0.460023790598	0.118633389473	
0.417082816362	0.867617845535	0.27070504427	
-0.227354198694	-0.164891853929	0.95975035429	
0.891245603561	-0.432384371758	0.13683950901	
0.392417341471	0.886484324932	0.245263531804	
-0.236110210419	-0.1754668504	0.955752789974	
0.896336138248	-0.419175952673	0.144475251436	
0.375277966261	0.890787780285	0.256249010563	
-0.237068369985	-0.119324237108	0.964137077332	
0.879326343536	-0.448273867369	0.160734951496	
0.413017868996	0.885896325111	0.211196497083	
-0.244850248098	-0.186634659767	0.951428353786	
0.894491374493	-0.422088295221	0.147399574518	
0.374076902866	0.887135267258	0.270291507244	
0.149993360043	0.666054427624	-0.730666458607	
0.779956221581	-0.533880233765	-0.326558083296	
-0.6075938344	-0.52090626955	-0.599571824074	
0.175454854965	0.663309454918	-0.72748619318	
0.783471882343	-0.541538476944	-0.304808020592	
-0.596143782139	-0.51648491621	-0.614699840546	
0.100656837225	0.624035298824	-0.774885892868	
0.747044026852	-0.561801612377	-0.35539290309	
-0.657109856606	-0.543101191521	-0.522731006145	
0.118879728019	0.63981372118	-0.75927990675	
0.736319184303	-0.569821476936	-0.364880174398	
-0.666109383106	-0.515695512295	-0.538847327232	
0.109331674874	0.615369200706	-0.780619859695	
0.797136187553	-0.52343416214	-0.300982624292	
-0.593818545341	-0.589353382587	-0.54776096344	
