-0.445680946112	-0.877591371536	0.176640450954	
0.894559502602	-0.444218069315	0.049331612885	
0.0349612273276	0.179582670331	0.983121454716	
-0.445579409599	-0.8777359128	0.176177799702	
0.894594609737	-0.444264143705	0.0482687167823	
0.0365143939853	0.180321410298	0.982929766178	
-0.445384323597	-0.877561151981	0.177536606789	
0.894718706608	-0.443923026323	0.0490999221802	
0.0356515273452	0.180569976568	0.982915818691	
-0.445204943419	-0.877682626247	0.177385866642	
0.895009934902	-0.443320065737	0.0492395572364	
0.0357404798269	0.181312635541	0.982775866985	
-0.444612026215	-0.877834260464	0.178121075034	
0.89515119791	-0.443114191294	0.0485200732946	
0.0353664904833	0.179102867842	0.983194470406	
-0.444357514381	-0.878391683102	0.175995528698	
0.894597053528	-0.444206118584	0.048754286021	
0.0358552671969	0.180099323392	0.982994735241	
-0.445432901382	-0.877636134624	0.17704346776	
0.895208239555	-0.442952096462	0.0489452332258	
0.0359858684242	0.181321009994	0.982765316963	
-0.444192767143	-0.878018319607	0.178260087967	
0.192673683167	-0.376142174006	-0.90630787611	
0.685357272625	0.712582290173	-0.150039464235	
0.702255129814	-0.592236042023	0.395087629557	
0.192501097918	-0.376741230488	-0.906095683575	
0.685251235962	0.712548136711	-0.150684595108	
0.702405869961	-0.591896235943	0.395328700542	
0.192585602403	-0.376780062914	-0.906061589718	
0.685627043247	0.712236702442	-0.150447502732	
0.702015936375	-0.592246294022	0.395497113466	
0.19263997674	-0.375306725502	-0.906661272049	
0.684657990932	0.713305056095	-0.149797573686	
0.702946126461	-0.59189593792	0.394367814064	
0.192839667201	-0.375408470631	-0.906576693058	
0.684984207153	0.713041245937	-0.149562180042	
0.702573478222	-0.592149198055	0.394651502371	
0.192289590836	-0.37561661005	-0.906607329845	
0.686072468758	0.712011635303	-0.149479046464	
0.701661765575	-0.593255102634	0.394612640142	
0.192501634359	-0.377348661423	-0.905842781067	
0.684886455536	0.712754130363	-0.151367381215	
0.702761471272	-0.591260969639	0.395647317171	
0.192558288574	-0.374847620726	-0.906868517399	
0.685247600079	0.712872385979	-0.149159878492	
0.702393770218	-0.592707514763	0.394132941961	
-0.442706972361	0.865049242973	0.23600924015	
0.803689062595	0.266095519066	0.532237768173	
0.397610872984	0.425303429365	-0.813032925129	
-0.443341970444	0.864379227161	0.237268745899	
0.802919507027	0.265293926001	0.53379714489	
0.398457199335	0.427162379026	-0.811642885208	
-0.44289752841	0.864391028881	0.238054469228	
0.803919315338	0.265323549509	0.532275438309	
0.396932691336	0.427120059729	-0.812411785126	
-0.442901462317	0.864645957947	0.237119466066	
0.803476274014	0.265428721905	0.532891571522	
0.39782422781	0.426538348198	-0.812281310558	
-0.44104975462	0.865798294544	0.236364990473	
0.804243683815	0.26438704133	0.532251417637	
0.398330569267	0.424844413996	-0.812920629978	
-0.442484766245	0.86465460062	0.237864807248	
0.803668498993	0.264651149511	0.532988488674	
0.397899746895	0.427003741264	-0.811999738216	
-0.442190080881	0.864972531796	0.237256020308	
0.803885400295	0.264888197184	0.532543420792	
0.397789120674	0.426212072372	-0.81246972084	
-0.443298757076	0.864917397499	0.235380858183	
0.802948892117	0.266435801983	0.5331838727	
0.398446112871	0.425358563662	-0.812595069408	
-0.839352726936	-0.484979480505	0.245523646474	
0.521274149418	-0.846197545528	0.110557362437	
0.154143452644	0.220781758428	0.963065505028	
-0.839033544064	-0.48446136713	0.247628480196	
0.521334290504	-0.846083879471	0.111142449081	
0.15567022562	0.222349464893	0.962459087372	
-0.839609026909	-0.484478861094	0.245635733008	
0.520901799202	-0.846339702606	0.111222304404	
0.154006421566	0.221335351467	0.962960362434	
-0.839615345001	-0.484163880348	0.246234387159	
0.520986378193	-0.846069872379	0.112866863608	
0.153685435653	0.223049521446	0.962616086006	
-0.839039206505	-0.485384076834	0.245795726776	
0.521548986435	-0.846186876297	0.109336391091	
0.154918968678	0.219932034612	0.963135540485	
-0.839668631554	-0.483464866877	0.247423380613	
0.520418226719	-0.846536338329	0.111987166107	
0.155311018229	0.22279573977	0.962413907051	
-0.839328050613	-0.48515945673	0.245252400637	
0.521677792072	-0.845713078976	0.112345889211	
0.152907505631	0.222237795591	0.962927639484	
-0.84037655592	-0.48341730237	0.245101869106	
0.519841730595	-0.846880972385	0.112059108913	
0.153400793672	0.221586033702	0.962999403477	
-0.0172619204968	0.516022920609	0.85640078783	
0.598352015018	0.691553533077	-0.404633879662	
-0.801047384739	0.505444407463	-0.320700913668	
-0.0157214701176	0.516103446484	0.856381952763	
0.598914861679	0.690699636936	-0.405259162188	
-0.800658345222	0.506528615952	-0.319960832596	
-0.016997942701	0.517008781433	0.855811297894	
0.598894357681	0.690665960312	-0.405346870422	
-0.800647616386	0.50565046072	-0.321373552084	
-0.0160769745708	0.516835749149	0.855933606625	
0.598908782005	0.690463125706	-0.405670970678	
-0.800655901432	0.506104171276	-0.320638030767	
-0.0159030538052	0.515711903572	0.856614470482	
0.598653495312	0.691104471684	-0.404955089092	
-0.800850212574	0.506375193596	-0.319723397493	
-0.0162056591362	0.515408635139	0.856791317463	
0.599125146866	0.691039741039	-0.404367566109	
-0.800491392612	0.50677216053	-0.319993019104	
-0.0173430088907	0.516765236855	0.855951488018	
0.598482728004	0.691144227982	-0.405139565468	
-0.800947964191	0.505245804787	-0.321261584759	
-0.0167426262051	0.515479385853	0.856738388538	
0.598484814167	0.691571593285	-0.404406636953	
-0.800959169865	0.505974054337	-0.320085316896	
0.733484864235	0.666357159615	0.134045109153	
-0.679517567158	0.714240014553	0.167681410909	
0.015995323658	-0.21407777071	0.976685643196	
0.733051598072	0.666604220867	0.135182201862	
-0.680008351803	0.713880240917	0.167223244905	
0.0149678140879	-0.214508280158	0.976607501507	
0.733225047588	0.666670143604	0.133910238743	
-0.679786145687	0.713880360126	0.168123632669	
0.0164871178567	-0.214302778244	0.976628124714	
0.732617259026	0.667279243469	0.134202733636	
-0.680434584618	0.713164329529	0.168539002538	
0.0167539827526	-0.214790761471	0.976516366005	
0.733693242073	0.665923953056	0.135053753853	
-0.679312765598	0.714455604553	0.167592912912	
0.015114216134	-0.214705526829	0.976561903954	
0.732755184174	0.666968107224	0.134993955493	
-0.680328726768	0.713669717312	0.166818246245	
0.0149213531986	-0.214077204466	0.976702749729	
0.733013451099	0.666595160961	0.135433018208	
-0.680028796196	0.713494837284	0.168777748942	
0.0158756747842	-0.215814709663	0.976305246353	
0.732248187065	0.667557477951	0.134831815958	
-0.680867254734	0.71314227581	0.166877001524	
0.0152457235381	-0.213997945189	0.976715147495	
-0.218343064189	-0.961879730225	-0.164662390947	
-0.918578624725	0.25954157114	-0.298079639673	
0.329453498125	0.0861717313528	-0.940231263638	
-0.216990783811	-0.962118208408	-0.165056154132	
-0.918973982334	0.25836378336	-0.297884166241	
0.329244315624	0.0870441868901	-0.940224170685	
-0.217801913619	-0.962187945843	-0.163574561477	
-0.919139266014	0.25857976079	-0.297185927629	
0.328245788813	0.0856201425195	-0.940703928471	
-0.216785624623	-0.962489306927	-0.163151174784	
-0.918850958347	0.257623672485	-0.298902958632	
0.329722523689	0.0851137414575	-0.9402333498	
-0.217279374599	-0.962238073349	-0.163974151015	
-0.918917953968	0.258298665285	-0.298113435507	
0.329210400581	0.0859048888087	-0.940340816975	
-0.21734392643	-0.961950242519	-0.165569618344	
-0.918816745281	0.258876562119	-0.297923892736	
0.329450070858	0.0873761922121	-0.940121293068	
-0.217164188623	-0.96245008707	-0.162879019976	
-0.918902635574	0.257861167192	-0.29853913188	
0.329329192638	0.0848379433155	-0.94039607048	
-0.21729286015	-0.962334990501	-0.163386583328	
-0.918833255768	0.258150458336	-0.29850256443	
0.329437792301	0.0852625444531	-0.940319657326	
0.116476386786	0.868849933147	0.481178820133	
0.922428548336	-0.274232566357	0.271886050701	
0.368183076382	0.412184774876	-0.833393633366	
0.116397112608	0.869366288185	0.480264484882	
0.92195892334	-0.274413764477	0.273292571306	
0.369382530451	0.410973668098	-0.833460986614	
0.115631192923	0.86961555481	0.479998141527	
0.922316253185	-0.273388534784	0.273114353418	
0.368730485439	0.411129564047	-0.833672761917	
0.115908607841	0.869479894638	0.480176895857	
0.922064304352	-0.273922324181	0.273429989815	
0.369273036718	0.411061108112	-0.833466351032	
0.116671919823	0.86896687746	0.480920225382	
0.922182917595	-0.274564743042	0.272383660078	
0.368736088276	0.411716878414	-0.833380401134	
0.115624018013	0.869974851608	0.479348391294	
0.922000825405	-0.273530006409	0.274036169052	
0.369520753622	0.410274446011	-0.833744168282	
0.116747625172	0.869459092617	0.480011343956	
0.922325849533	-0.274174124002	0.272293239832	
0.368354529142	0.410937279463	-0.833933770657	
0.116375118494	0.869797706604	0.479487985373	
0.922343015671	-0.273726731539	0.272684842348	
0.368429332972	0.410518676043	-0.834106862545	
0.917048096657	-0.0571482181549	-0.394660413265	
-0.0117455990985	-0.99311953783	0.116514675319	
-0.39860355854	-0.102214038372	-0.91140961647	
0.917016685009	-0.0570421405137	-0.394748747349	
-0.0111717125401	-0.993005394936	0.117539338768	
-0.398692309856	-0.103375516832	-0.911239802837	
0.916933059692	-0.0573160983622	-0.3949033916	
-0.0114361951128	-0.99299877882	0.117569498718	
-0.398877203465	-0.103287167847	-0.91116887331	
0.916930556297	-0.0573940053582	-0.394897818565	
-0.0114646237344	-0.992983162403	0.117698840797	
-0.398882091045	-0.103394307196	-0.911154568195	
0.917295336723	-0.0566807873547	-0.394152909517	
-0.0109677584842	-0.993038535118	0.117278166115	
-0.398056447506	-0.103255741298	-0.91153126955	
0.917345881462	-0.0578013658524	-0.393872469664	
-0.0125304255635	-0.993105113506	0.116555728018	
-0.397893846035	-0.101986527443	-0.911745131016	
0.916630744934	-0.0571920163929	-0.395622462034	
-0.0109383566305	-0.992929935455	0.118196614087	
-0.399585306644	-0.104015186429	-0.910775721073	
0.917045295238	-0.0574321523309	-0.394625782967	
-0.0114826485515	-0.992967545986	0.117828480899	
-0.398617774248	-0.103522695601	-0.911255717278	
0.815948009491	-0.566753685474	0.114101365209	
0.128418833017	-0.0147524354979	-0.99161028862	
0.563682079315	0.823755204678	0.0607446320355	
0.816183626652	-0.566618025303	0.113085448742	
0.127236574888	-0.0146583402529	-0.991764068604	
0.563609063625	0.823850214481	0.0601306408644	
0.815702974796	-0.567061185837	0.114325135946	
0.128050893545	-0.0157270785421	-0.991642892361	
0.564120233059	0.823525488377	0.059784065932	
0.815941095352	-0.56687515974	0.113546267152	
0.127641707659	-0.0149180041626	-0.991708159447	
0.563868582249	0.823668658733	0.0601846985519	
0.81646490097	-0.566019654274	0.114047579467	
0.128346785903	-0.0146661326289	-0.991620898247	
0.562949538231	0.824261248112	0.0606724247336	
0.816866755486	-0.565773665905	0.112378306687	
0.127235338092	-0.0132926497608	-0.991783499718	
0.562618792057	0.824453413486	0.0611280798912	
0.815931856632	-0.566775500774	0.114108331501	
0.12797690928	-0.0154133727774	-0.991657376289	
0.563805878162	0.823728084564	0.0599579140544	
0.817077994347	-0.565386652946	0.112789407372	
0.127174913883	-0.0140620879829	-0.991780638695	
0.562325596809	0.824706077576	0.0604131817818	
0.210028231144	0.976238846779	-0.0533470138907	
-0.661030650139	0.101588100195	-0.743450284004	
-0.720365643501	0.191409558058	0.666660130024	
0.209279954433	0.976383090019	-0.0536468736827	
-0.661546528339	0.100969329476	-0.743075609207	
-0.720109760761	0.191000729799	0.667053699493	
0.21060334146	0.976118385792	-0.0532837435603	
-0.660250961781	0.101834103465	-0.744109153748	
-0.720912516117	0.191892534494	0.665929675102	
0.209984242916	0.976223051548	-0.0538065396249	
-0.661195576191	0.101251013577	-0.743349611759	
-0.720227062702	0.191668346524	0.666735470295	
0.208988934755	0.976531386375	-0.0520587414503	
-0.660449266434	0.101683661342	-0.743953764439	
-0.721200704575	0.189860254526	0.66620016098	
0.209292411804	0.976327061653	-0.0546094439924	
-0.660291850567	0.0999116376042	-0.74433350563	
-0.721256792545	0.191841512918	0.665571510792	
0.208200260997	0.97665309906	-0.0529282726347	
-0.660397827625	0.100452810526	-0.744166612625	
-0.72147578001	0.189889386296	0.665893912315	
0.210680827498	0.976102769375	-0.0532637573779	
-0.660736620426	0.102033220232	-0.74365067482	
-0.72044479847	0.191866263747	0.666443288326	
-0.505411088467	-0.84588265419	0.170417636633	
0.344071358442	-0.0164437629282	0.938799500465	
-0.791311919689	0.533115506172	0.299354851246	
-0.505045831203	-0.845976650715	0.171032935381	
0.343048512936	-0.0149191115052	0.939199209213	
-0.791988909245	0.533011257648	0.297745853662	
-0.505595505238	-0.845791220665	0.170324474573	
0.344764590263	-0.0170919150114	0.93853354454	
-0.790892243385	0.533240199089	0.300240457058	
-0.505518496037	-0.845558106899	0.171704798937	
0.344348728657	-0.0152470376343	0.938718020916	
-0.791122615337	0.533665597439	0.298874527216	
-0.505825102329	-0.845413804054	0.171512201428	
0.343313068151	-0.014890640974	0.939103007317	
-0.791376709938	0.533904254436	0.297773659229	
-0.505432784557	-0.845576405525	0.171867012978	
0.343857347965	-0.014699626714	0.938906848431	
-0.791391074657	0.53365200758	0.298187345266	
-0.506284475327	-0.845327198505	0.170581176877	
0.344738006592	-0.0170793607831	0.938543558121	
-0.790462970734	0.533975839615	0.300063431263	
-0.50549274683	-0.845395028591	0.172581359744	
0.344563901424	-0.0144082503393	0.938652276993	
-0.791045367718	0.533947229385	0.298575878143	
-0.299577027559	-0.176483094692	0.937607228756	
0.863953411579	-0.467113763094	0.188120245934	
0.404769212008	0.866405487061	0.292409718037	
-0.299828290939	-0.17711558938	0.937407612801	
0.863627016544	-0.467830836773	0.187836840749	
0.405279368162	0.865889370441	0.293230742216	
-0.298566579819	-0.176052480936	0.938010394573	
0.8639716506	-0.467420995235	0.187271296978	
0.405476182699	0.866327404976	0.291660636663	
-0.299092143774	-0.176713392138	0.937718629837	
0.863519668579	-0.468293696642	0.187175765634	
0.406051248312	0.865721344948	0.292658478022	
-0.298480778933	-0.17618535459	0.938012778759	
0.863852977753	-0.467737555504	0.187028363347	
0.405792146921	0.866129517555	0.291808903217	
-0.298841238022	-0.176452532411	0.937847733498	
0.863877117634	-0.467585772276	0.187296301126	
0.405475378036	0.866157054901	0.292167216539	
-0.298399329185	-0.17562147975	0.938144385815	
0.864024996758	-0.467292428017	0.187346294522	
0.405485749245	0.866484224796	0.291181087494	
-0.298900902271	-0.176707372069	0.937780737877	
0.864098608494	-0.467137694359	0.18739259243	
0.404959082603	0.86634683609	0.292320489883	
0.160972818732	0.642531335354	-0.749160349369	
0.747697710991	-0.574864089489	-0.33238440752	
-0.644232809544	-0.506640613079	-0.572956740856	
0.161574929953	0.643121778965	-0.748523831367	
0.747506737709	-0.574962079525	-0.332644432783	
-0.644303679466	-0.505779564381	-0.57363730669	
0.160604670644	0.642041742802	-0.749658942223	
0.747258067131	-0.575298547745	-0.332621335983	
-0.644834518433	-0.506768167019	-0.572166502476	
0.161725670099	0.642148852348	-0.749326109886	
0.747050106525	-0.575804889202	-0.332212179899	
-0.644795298576	-0.506056904793	-0.572839796543	
0.16021721065	0.641669332981	-0.750060617924	
0.747941315174	-0.574790656567	-0.331963121891	
-0.644138395786	-0.507815122604	-0.572022378445	
