-0.50999635458	-0.0655089616776	0.857678413391	
-0.793182790279	0.421604335308	-0.439443796873	
-0.332813441753	-0.904410481453	-0.266977250576	
-0.502433001995	-0.0893266648054	0.859989404678	
-0.797253251076	0.432770550251	-0.42082887888	
-0.334586858749	-0.897067666054	-0.288654178381	
-0.535581290722	-0.083694703877	0.840326070786	
-0.779017329216	0.433115154505	-0.453368812799	
-0.32601338625	-0.897444427013	-0.297167986631	
-0.519130945206	-0.0791648104787	0.85102057457	
-0.78101670742	0.448365867138	-0.434719413519	
-0.347154080868	-0.890337586403	-0.29458963871	
-0.495087862015	-0.0507917292416	0.86735701561	
-0.792369604111	0.435922324657	-0.426757752895	
-0.356424510479	-0.89854991436	-0.256065666676	
-0.500729620457	-0.0807507187128	0.86182898283	
-0.786423027515	0.458446711302	-0.413963079453	
-0.361674845219	-0.885045707226	-0.293062061071	
-0.523317754269	-0.0766048133373	0.84868735075	
-0.774015545845	0.45930942893	-0.435815125704	
-0.356424570084	-0.88496696949	-0.299658089876	
-0.504127442837	-0.0813347101212	0.859790802002	
-0.786569654942	0.454315006733	-0.418217718601	
-0.356600224972	-0.887120366096	-0.293008059263	
-0.178005099297	0.702746272087	-0.688811957836	
-0.859319984913	0.230053827167	0.456776052713	
0.479461491108	0.673218369484	0.562933146954	
-0.168318793178	0.706173419952	-0.687741100788	
-0.842232108116	0.259479254484	0.472562760115	
0.51216584444	0.658778846264	0.551086723804	
-0.147380635142	0.698707282543	-0.700062215328	
-0.861773371696	0.256651997566	0.437580168247	
0.485412836075	0.667785823345	0.564301788807	
-0.140005230904	0.705896615982	-0.694340348244	
-0.856446862221	0.265572756529	0.442684859037	
0.496887624264	0.656643807888	0.567381381989	
-0.160909712315	0.705034732819	-0.690676569939	
-0.859748959541	0.243544965982	0.448907107115	
0.484705895185	0.666041970253	0.56696408987	
-0.168161302805	0.71079993248	-0.682997226715	
-0.851879179478	0.243843048811	0.463510990143	
0.496007710695	0.659775733948	0.564510703087	
-0.160289749503	0.696052849293	-0.699869692326	
-0.857687592506	0.25272077322	0.44777700305	
0.488548070192	0.67204362154	0.556487321854	
-0.15935100615	0.702832996845	-0.693277001381	
-0.852413415909	0.256288230419	0.45574966073	
