0.217490747571	0.379527449608	0.899253427982	
0.948309719563	0.0392755120993	-0.31490650773	
-0.156890422106	0.920584857464	-0.357643544674	
0.275851517916	0.388562649488	0.879161536694	
0.954025924206	0.0582028143108	-0.294018685818	
-0.164829745889	0.921188414097	-0.352481305599	
0.250331193209	0.384739339352	0.888431191444	
0.951242923737	0.0646570473909	-0.301589697599	
-0.170345917344	0.925264179707	-0.338922411203	
0.257136434317	0.373772144318	0.891165137291	
0.954910099506	0.0615098029375	-0.290453493595	
-0.168611615896	0.917582035065	-0.360018581152	
0.244370222092	0.392759203911	0.886579632759	
-0.621090710163	0.340023636818	-0.706137537956	
0.722173511982	-0.101744987071	-0.684188127518	
-0.304486095905	-0.934896707535	-0.182363182306	
-0.635566115379	0.327881991863	-0.69896286726	
0.723914802074	-0.0615685358644	-0.687136530876	
-0.268333822489	-0.942710280418	-0.198227748275	
-0.565277636051	0.328961908817	-0.756468951702	
0.775244355202	-0.101511225104	-0.623451352119	
-0.281881839037	-0.938871443272	-0.197643846273	
-0.564259111881	0.342851310968	-0.751042366028	
0.784874737263	-0.0594133101404	-0.616799592972	
-0.256092458963	-0.937508940697	-0.235570818186	
-0.619645416737	0.299164324999	-0.725630939007	
0.735703408718	-0.100722417235	-0.669772684574	
-0.273459404707	-0.948870718479	-0.15768404305	
-0.638350367546	0.323793232441	-0.698331356049	
0.718899190426	-0.0734760835767	-0.69122004509	
-0.275123029947	-0.943270504475	-0.185871213675	
-0.605006814003	0.31506767869	-0.731231212616	
0.741750061512	-0.110816858709	-0.661457836628	
-0.289436727762	-0.942577302456	-0.166656509042	
-0.601019382477	0.346618145704	-0.720160782337	
0.749445796013	-0.068642616272	-0.658497691154	
-0.277680963278	-0.935491323471	-0.218515977263	
0.569975495338	0.549332857132	-0.611033022404	
-0.715121746063	0.697873532772	-0.0396656580269	
0.40463411808	0.459571450949	0.790610730648	
0.581282556057	0.53370141983	-0.614225804806	
-0.702808797359	0.709728300571	-0.0484309233725	
0.41008579731	0.459835380316	0.787642717361	
0.553073465824	0.555545806885	-0.620869219303	
-0.713890314102	0.700194299221	-0.00941232033074	
0.429500102997	0.448438227177	0.783857643604	
0.582859098911	0.544805645943	-0.602878153324	
-0.706359922886	0.706452608109	-0.0445014126599	
0.401660203934	0.451787024736	0.796591222286	
0.581326842308	0.536312162876	-0.611905515194	
-0.692315280437	0.72113853693	-0.0256674960256	
0.427502840757	0.438552737236	0.790514290333	
0.569042801857	0.549715101719	-0.611558377743	
-0.709345757961	0.704346776009	-0.0269116424024	
0.415955424309	0.44912019372	0.790741503239	
0.581619739532	0.534740030766	-0.613002061844	
-0.69178801775	0.721599459648	-0.0268994607031	
0.427957743406	0.43971273303	0.789623260498	
0.560059607029	0.524783492088	-0.641042530537	
-0.721114397049	0.689724266529	-0.0653795897961	
0.407832473516	0.498881459236	0.764715611935	
0.235071226954	-0.796635985374	0.556877553463	
-0.949117779732	-0.0646063908935	0.308223068714	
-0.209563732147	-0.600996792316	-0.771288514137	
0.224151432514	-0.807138502598	0.54615342617	
-0.949330508709	-0.0541631728411	0.30957710743	
-0.220290213823	-0.587872266769	-0.778381943703	
0.207708135247	-0.80505746603	0.555643618107	
-0.958579003811	-0.0543437190354	0.279594391584	
-0.194893807173	-0.590702354908	-0.782998800278	
0.208920478821	-0.812066912651	0.544884860516	
-0.954822123051	-0.048971183598	0.293115139008	
-0.211345463991	-0.581505894661	-0.785610556602	
0.257246255875	-0.801247119904	0.540210545063	
-0.943148910999	-0.0864249765873	0.320937395096	
-0.210462480783	-0.592058956623	-0.777927875519	
0.245048522949	-0.810364246368	0.532222688198	
-0.941981196404	-0.0691177845001	0.328472524881	
-0.229396343231	-0.581835448742	-0.78028512001	
0.24646691978	-0.774830102921	0.582144618034	
-0.948600888252	-0.069828428328	0.308675140142	
-0.198520556092	-0.628301084042	-0.752214968204	
0.224390357733	-0.814332902431	0.535267174244	
-0.951293230057	-0.0638894587755	0.301594674587	
-0.211400538683	-0.576870977879	-0.78900551796	
0.947309315205	-0.112614654005	0.299871712923	
-0.200516343117	-0.93853199482	0.280981957912	
0.249796509743	-0.326306015253	-0.911661148071	
0.944058835506	-0.13253749907	0.30197134614	
-0.216706737876	-0.939547538757	0.265119969845	
0.248578116298	-0.315728098154	-0.915709912777	
0.947361290455	-0.102969378233	0.303156524897	
-0.187803134322	-0.945583939552	0.265708386898	
0.259300112724	-0.308655589819	-0.915147602558	
0.949484229088	-0.0974959284067	0.298285484314	
-0.187519416213	-0.938422143459	0.290173023939	
0.251627027988	-0.33144903183	-0.909299373627	
0.95348829031	-0.0963980033994	0.285600304604	
-0.180385947227	-0.941577196121	0.28441748023	
0.241497471929	-0.322706997395	-0.915171682835	
0.943290531635	-0.135453477502	0.303076416254	
-0.218982115388	-0.940057039261	0.261418431997	
0.249499097466	-0.31296184659	-0.916408777237	
0.946853518486	-0.0940824821591	0.307598561049	
-0.181599333882	-0.945647358894	0.269764333963	
0.265499651432	-0.311287015676	-0.912474811077	
0.939647674561	-0.136431351304	0.313765466213	
-0.224078625441	-0.938407719135	0.263020426035	
0.258555680513	-0.317454636097	-0.912343978882	
-0.99603253603	-0.0797494798899	-0.0394874885678	
0.0763502642512	-0.537874519825	-0.839560389519	
0.0457151867449	-0.839244306087	0.541829407215	
-0.995164513588	-0.0826228633523	-0.053113039583	
0.0907537639141	-0.566650092602	-0.818945348263	
0.037567101419	-0.819805562496	0.571408390999	
-0.994580805302	-0.102840058506	-0.0152631448582	
0.0707559213042	-0.561977565289	-0.824120640755	
0.0761750638485	-0.820734500885	0.566208660603	
-0.994645178318	-0.101601488888	-0.0189249012619	
0.0699993520975	-0.527574121952	-0.84662014246	
0.076033577323	-0.843411326408	0.531861066818	
-0.996634721756	-0.0752151310444	-0.0325873941183	
0.0684114545584	-0.544215321541	-0.836151599884	
0.0451566949487	-0.835567057133	0.547529459	
-0.996106088161	-0.0847890377045	-0.0241557247937	
0.0675092190504	-0.55734449625	-0.827532231808	
0.0567026026547	-0.825940668583	0.560898244381	
-0.997688949108	-0.0609218105674	-0.0300881881267	
0.0589162819088	-0.555061340332	-0.829720258713	
0.0338472723961	-0.829575419426	0.557367861271	
-0.99505841732	-0.0972301736474	-0.0201268475503	
0.0666117295623	-0.503376305103	-0.861495912075	
0.0736320242286	-0.858579397202	0.507365465164	
-0.990127205849	0.0643226951361	0.124542161822	
0.0652953386307	0.99785900116	0.00373940332793	
-0.1240349859	0.0118345078081	-0.992207288742	
-0.991207540035	0.0379528440535	0.12675665319	
0.0431547872722	0.998324513435	0.0385470576584	
-0.125081300735	0.043678291142	-0.991184592247	
-0.983689069748	0.0402905605733	0.175306990743	
0.0543761067092	0.995601117611	0.0762995779514	
-0.171461686492	0.0845875740051	-0.981552779675	
-0.985060095787	0.0276236608624	0.169980853796	
0.0402646660805	0.996636509895	0.0713749080896	
-0.167437493801	0.0771528035402	-0.982859134674	
-0.984405636787	0.0635261535645	0.164042770863	
0.0660947710276	0.997760772705	0.0102422311902	
-0.163024783134	0.020924879238	-0.986400067806	
-0.981744527817	0.0504521504045	0.183391034603	
0.05628541857	0.998056590557	0.0267395973206	
-0.181685566902	0.0365736931562	-0.982676327229	
-0.98519974947	0.0315923839808	0.168473616242	
0.0506407916546	0.992641150951	0.10999584198	
-0.163758814335	0.116899520159	-0.979549646378	
-0.989384949207	0.0484590865672	0.137000352144	
0.0557860918343	0.997182190418	0.0501559637487	
-0.13418379426	0.0572662726045	-0.989300429821	
-0.8718136549	-0.489051640034	-0.027739232406	
-0.229710116982	0.358165770769	0.904958844185	
-0.432636380196	0.795327484608	-0.424593925476	
-0.877472817898	-0.476452261209	-0.0550885237753	
-0.256982564926	0.370056927204	0.89275854826	
-0.404970943928	0.797528147697	-0.447154819965	
-0.866613030434	-0.494802445173	-0.0644387751818	
-0.266593784094	0.349970042706	0.898024916649	
-0.421793282032	0.795419096947	-0.43519988656	
-0.877624869347	-0.477429300547	-0.0428473167121	
-0.239069268107	0.358476877213	0.902408003807	
-0.415476262569	0.802219152451	-0.428746908903	
-0.894932091236	-0.444167792797	-0.0425618253648	
-0.233298122883	0.384474188089	0.893169403076	
-0.380353152752	0.809255540371	-0.44770181179	
-0.880872249603	-0.473295807838	-0.00742275547236	
-0.231567308307	0.417197793722	0.878818869591	
-0.412844538689	0.775846064091	-0.477097809315	
-0.897199690342	-0.439684271812	-0.0413579307497	
-0.211521819234	0.345627635717	0.91422098875	
-0.387674152851	0.828986883163	-0.403099805117	
-0.893955647945	-0.445120811462	-0.0520649962127	
-0.23032169044	0.356662482023	0.905397057533	
-0.384441435337	0.821376502514	-0.421361416578	
0.876790463924	-0.469225436449	0.105194628239	
-0.00683602644131	0.20657324791	0.978407263756	
-0.480823993683	-0.858577311039	0.177913814783	
0.883058547974	-0.462140023708	0.0814508348703	
0.0115833431482	0.194985643029	0.980737686157	
-0.469119876623	-0.865105330944	0.177536860108	
0.885021567345	-0.461130589247	0.0639954134822	
0.0388967804611	0.210223078728	0.976879358292	
-0.463922262192	-0.862070083618	0.203988447785	
0.884236454964	-0.461921721697	0.0689504295588	
0.0327998250723	0.208687245846	0.977432250977	
-0.465886265039	-0.862019717693	0.19967982173	
0.894475638866	-0.440662771463	0.0756946504116	
0.0297777485102	0.227630928159	0.973292052746	
-0.446124017239	-0.868332028389	0.216732263565	
0.896978855133	-0.439413428307	0.0484229549766	
0.0275145564228	0.164815470576	0.9859405756	
-0.441216379404	-0.883035480976	0.159926265478	
0.88429158926	-0.462560385466	0.0637674927711	
0.0305639840662	0.193613603711	0.980601668358	
-0.465933740139	-0.865188777447	0.185348570347	
0.90463078022	-0.420733749866	0.0680162534118	
0.0266266968101	0.215070024133	0.976235568523	
-0.425363510847	-0.88132172823	0.20576171577	
0.211252629757	-0.360844910145	-0.908384978771	
0.673561513424	0.727206766605	-0.132231622934	
0.708298802376	-0.583918869495	0.3966755867	
0.215582922101	-0.374228358269	-0.901929676533	
0.66088950634	0.735873699188	-0.147359952331	
0.718852579594	-0.564307570457	0.405965387821	
0.204259037971	-0.372659891844	-0.905208706856	
0.679280817509	0.719801187515	-0.143051862717	
0.704879999161	-0.585671305656	0.400166600943	
0.213040113449	-0.343859732151	-0.914535045624	
0.653169572353	0.746241271496	-0.128427013755	
0.726624667645	-0.569986343384	0.383578032255	
0.213037058711	-0.339985311031	-0.915983200073	
0.661939322948	0.739786267281	-0.120634153485	
0.718645632267	-0.580625772476	0.382651567459	
0.210726588964	-0.336652487516	-0.917746901512	
0.685464918613	0.720229268074	-0.106806457043	
0.696944892406	-0.606576383114	0.382534921169	
0.21455784142	-0.375626474619	-0.901592850685	
0.650938689709	0.743194937706	-0.154725834727	
0.72817838192	-0.553684055805	0.403968125582	
0.203805804253	-0.351006686687	-0.913924217224	
0.656997919083	0.741129875183	-0.138131305575	
0.725821554661	-0.572294354439	0.381657242775	
-0.464503258467	0.856482803822	0.225108668208	
0.789581656456	0.285448014736	0.543212890625	
0.400995701551	0.430065840483	-0.80885463953	
-0.466308891773	0.846551179886	0.256723761559	
0.783218562603	0.260175466537	0.564692258835	
0.411247700453	0.464391857386	-0.7843567729	
-0.470153182745	0.839794278145	0.271480321884	
0.792483925819	0.266292780638	0.548686921597	
0.388490885496	0.473110705614	-0.790721893311	
-0.469767987728	0.846263766289	0.251307934523	
0.784450411797	0.269592404366	0.558531522751	
0.404914289713	0.45951884985	-0.790497839451	
-0.423818588257	0.87162476778	0.246268332005	
0.796661198139	0.229368120432	0.559214770794	
0.430939346552	0.433198064566	-0.791600108147	
-0.461587011814	0.839882493019	0.285543084145	
0.78466117382	0.236402586102	0.573080003262	
0.413816690445	0.488580852747	-0.76814353466	
-0.452331513166	0.855691611767	0.251372456551	
0.797143816948	0.261509567499	0.544219195843	
0.399947464466	0.446547478437	-0.800398230553	
-0.478846728802	0.854120790958	0.202937036753	
0.770401418209	0.297993302345	0.563632547855	
0.420936405659	0.426236599684	-0.800709009171	
-0.825956165791	-0.525598704815	0.203819617629	
0.547803521156	-0.833664596081	0.0701045319438	
0.133070334792	0.169556379318	0.976495206356	
-0.823871314526	-0.513612985611	0.239661812782	
0.544563293457	-0.83455234766	0.0835059285164	
0.157120600343	0.199309155345	0.967258512974	
-0.836200773716	-0.517739951611	0.180869027972	
0.538389623165	-0.837771177292	0.0909729599953	
0.104426518083	0.173449665308	0.979290723801	
-0.837855219841	-0.511281311512	0.191285282373	
0.538900852203	-0.830584526062	0.140410915017	
0.0870891138911	0.220727831125	0.971439480782	
-0.816223084927	-0.548572361469	0.181240797043	
0.564428210258	-0.824112892151	0.0475268475711	
0.12329095602	0.14108993113	0.982289671898	
-0.838006019592	-0.494662642479	0.230336204171	
0.527868390083	-0.841829359531	0.11259778589	
0.138205870986	0.215944826603	0.966574847698	
-0.825008809566	-0.536030828953	0.178973287344	
0.560652136803	-0.816099882126	0.140178963542	
0.0709198415279	0.215990632772	0.973816394806	
-0.859569430351	-0.483849108219	0.164409205317	
0.504095435143	-0.855621695518	0.117470309138	
0.0838341861963	0.183851823211	0.979372441769	
-0.0386791266501	0.498049974442	0.866285264492	
0.566289901733	0.725205004215	-0.391654759645	
-0.823298037052	0.475419729948	-0.310090988874	
0.0110812550411	0.494134068489	0.869315087795	
0.564187943935	0.714680731297	-0.413428902626	
-0.825572013855	0.49503839016	-0.270864903927	
-0.00699322810397	0.521593332291	0.853165566921	
0.579964518547	0.697148263454	-0.421456336975	
-0.81461173296	0.491858392954	-0.307380914688	
0.0156594831496	0.522302389145	0.852616548538	
0.575095117092	0.692852556705	-0.434995353222	
-0.817936658859	0.497147411108	-0.289523869753	
0.00789860915393	0.481987655163	0.876142382622	
0.570404112339	0.717471957207	-0.399841427803	
-0.821326196194	0.502913415432	-0.269260704517	
0.00817749742419	0.468087404966	0.883644342422	
0.575651526451	0.720360219479	-0.386919170618	
-0.817654252052	0.511835217476	-0.263564497232	
-0.0293096806854	0.523541510105	0.851495862007	
0.572198629379	0.707266390324	-0.41516622901	
-0.819591164589	0.475056380033	-0.320299476385	
-0.00291803758591	0.487017661333	0.873387277126	
0.559538424015	0.724664092064	-0.402217268944	
-0.828799247742	0.487520039082	-0.274619698524	
0.73631465435	0.670559942722	0.0904995128512	
-0.672216713428	0.709662616253	0.210958972573	
0.0772365108132	-0.216167464852	0.973296523094	
0.734885156155	0.665682971478	0.129653513432	
-0.676629900932	0.706703543663	0.20674161613	
0.0459977760911	-0.239658787847	0.969766914845	
0.727297008038	0.681765198708	0.0789640247822	
-0.680183768272	0.700650453568	0.215497031808	
0.0915921926498	-0.210440397263	0.973306596279	
0.709403812885	0.698846042156	0.0914354622364	
-0.698315262794	0.679373621941	0.225404605269	
0.0954042747617	-0.223753675818	0.969965100288	
0.743063211441	0.657187521458	0.126339331269	
-0.667441368103	0.71400141716	0.211480617523	
0.0487759634852	-0.241467550397	0.969182312489	
0.707715690136	0.69156819582	0.144471079111	
-0.705594182014	0.681538820267	0.194014653563	
0.0357117205858	-0.239245176315	0.970302224159	
0.720912218094	0.684392809868	0.109050795436	
-0.688666164875	0.689828455448	0.223328486085	
0.0776180699468	-0.236099809408	0.968623936176	
0.692495942116	0.714395523071	0.100441157818	
-0.719028711319	0.672145843506	0.176685109735	
0.0587119460106	-0.194573789835	0.979129195213	
-0.216095075011	-0.953071713448	-0.212031126022	
-0.920536339283	0.271260201931	-0.281124144793	
0.32544708252	0.134432807565	-0.935955166817	
-0.186706915498	-0.957927763462	-0.217979282141	
-0.927469670773	0.245034694672	-0.282414525747	
0.323945194483	0.149440422654	-0.934198617935	
-0.195205837488	-0.967780947685	-0.159043207765	
-0.934330582619	0.232807770371	-0.269864648581	
0.298196345568	0.0959197878838	-0.949672758579	
-0.171901628375	-0.973086953163	-0.15346519649	
-0.925573050976	0.212878271937	-0.313045293093	
0.337289720774	0.0882302597165	-0.937257230282	
-0.171012863517	-0.960774540901	-0.218327522278	
-0.928518474102	0.231275215745	-0.290456861258	
0.329557299614	0.153049275279	-0.931647956371	
-0.186390534043	-0.955354034901	-0.229253694415	
-0.926307678223	0.248650416732	-0.283067137003	
0.327433347702	0.159598425031	-0.931297898293	
-0.167620241642	-0.97673279047	-0.133777663112	
-0.930552482605	0.201563283801	-0.305686563253	
0.325538754463	0.0732478871942	-0.942687273026	
-0.19440227747	-0.968513906002	-0.15552687645	
-0.924731016159	0.233840167522	-0.300318688154	
0.327231228352	0.0854378938675	-0.941073894501	
0.0896896794438	0.845996558666	0.525590658188	
0.931411266327	-0.258148789406	0.256578028202	
0.352744728327	0.466528683901	-0.811124026775	
0.0905744507909	0.867558538914	0.489017814398	
0.920609772205	-0.260220676661	0.29114061594	
0.379834085703	0.423824697733	-0.822252213955	
0.0598001256585	0.875677287579	0.479179739952	
0.931526005268	-0.221465379	0.28846552968	
0.358724445105	0.429118126631	-0.828959822655	
0.0804628804326	0.866402328014	0.492821246386	
0.920900344849	-0.253805696964	0.295846670866	
0.38140308857	0.430034577847	-0.818292081356	
0.0990683287382	0.844717025757	0.525964438915	
0.926834702492	-0.270704239607	0.26018589735	
0.362164258957	0.461705893278	-0.809731245041	
0.0703003183007	0.880496442318	0.468811124563	
0.918728888035	-0.240226864815	0.313414007425	
0.388580948114	0.408677190542	-0.825825512409	
0.105815343559	0.871444344521	0.478944510221	
0.931389808655	-0.255565643311	0.259228169918	
0.348304688931	0.418653696775	-0.838697135448	
0.0888222903013	0.880508840084	0.465633779764	
0.931253969669	-0.239265084267	0.274805873632	
0.353378921747	0.409214437008	-0.841229379177	
0.935122489929	-0.0310363955796	-0.352962732315	
0.00785802211612	-0.994094789028	0.108230493963	
-0.354237496853	-0.103982359171	-0.929356455803	
0.935537755489	-0.0207463614643	-0.352616846561	
0.0298103000969	-0.99007499218	0.13734203577	
-0.35196647048	-0.13900026679	-0.925634145737	
0.933014631271	-0.0361275747418	-0.358020186424	
0.0111123686656	-0.991579890251	0.12901891768	
-0.359666764736	-0.124354995787	-0.924757063389	
0.929345846176	-0.0373160764575	-0.367319762707	
0.015531684272	-0.99004727602	0.139875367284	
-0.368883550167	-0.135697692633	-0.919516742229	
0.941879868507	-0.010937480256	-0.33577182889	
0.0339885391295	-0.991239249706	0.127630650997	
-0.334226161242	-0.131625130773	-0.93325650692	
0.940710663795	-0.0431235209107	-0.336457759142	
-0.0111734038219	-0.995287179947	0.0963251665235	
-0.339025974274	-0.0868547335267	-0.936759114265	
0.924583494663	-0.0221753101796	-0.380333542824	
0.0345377512276	-0.989315211773	0.141642525792	
-0.379410713911	-0.144096210599	-0.913938641548	
0.931131780148	-0.037080489099	-0.362792849541	
0.0172174293548	-0.989238083363	0.145298153162	
-0.364276230335	-0.141538083553	-0.920472621918	
0.805742740631	-0.57322204113	0.148980423808	
0.176912024617	-0.00711957458407	-0.984200894833	
0.565226316452	0.819369137287	0.0956733301282	
0.814646482468	-0.566978216171	0.122011743486	
0.138277471066	-0.0144266011193	-0.990288436413	
0.563232183456	0.823606431484	0.0666477307677	
0.80654925108	-0.577591240406	0.125963002443	
0.132815524936	-0.0305845160037	-0.990668773651	
0.576054155827	0.815752983093	0.0520451702178	
0.805292069912	-0.580681741238	0.119638748467	
0.134328916669	-0.01784318313	-0.990776121616	
0.577460348606	0.813935101032	0.0636333674192	
0.820843994617	-0.552970290184	0.142964988947	
0.169294431806	-0.00350135471672	-0.985559284687	
0.545485556126	0.833193600178	0.0907407253981	
0.843088030815	-0.53142541647	0.0823986455798	
0.127071216702	0.047978900373	-0.990732550621	
0.522547066212	0.845745265484	0.107979312539	
0.802866101265	-0.579699635506	0.139119952917	
0.145898476243	-0.0352030582726	-0.98867303133	
0.578030884266	0.814069449902	0.056313958019	
0.852384626865	-0.511201918125	0.110059589148	
0.126499801874	-0.00263803359121	-0.991963148117	
0.50738376379	0.859456598759	0.0624183192849	
0.196980565786	0.97938811779	-0.0446944385767	
-0.682266652584	0.10419831425	-0.723640024662	
-0.704067349434	0.173036560416	0.688728928566	
0.177607253194	0.982773661613	-0.0511042959988	
-0.698905229568	0.0894069820642	-0.709604024887	
-0.692811071873	0.161747887731	0.702744960785	
0.228157028556	0.972738862038	-0.0415146537125	
-0.663018226624	0.124004088342	-0.738261342049	
-0.712987542152	0.195964485407	0.673236012459	
0.210871368647	0.97601133585	-0.0541769303381	
-0.690385639668	0.109465949237	-0.715111792088	
-0.692026674747	0.188199579716	0.69690746069	
0.160732671618	0.986894667149	-0.0142787937075	
-0.675559461117	0.0994562730193	-0.730566799641	
-0.719572365284	0.127072125673	0.682691931725	
0.173028022051	0.980309724808	-0.0951531380415	
-0.671215295792	0.0466643385589	-0.73979216814	
-0.720785260201	0.191873028874	0.666073083878	
0.141944050789	0.98866713047	-0.0488796494901	
-0.667618811131	0.05915896222	-0.742149174213	
-0.730846822262	0.137976631522	0.668449997902	
0.232293218374	0.971835672855	-0.039689194411	
-0.676295697689	0.132055521011	-0.724696815014	
-0.699045062065	0.19518378377	0.687923908234	
-0.475881904364	-0.852300047874	0.217073708773	
0.370666921139	0.0294678732753	0.928298294544	
-0.797585368156	0.522222399712	0.301896214485	
-0.464139133692	-0.857359349728	0.222508013248	
0.340138018131	0.0594283752143	0.9384958148	
-0.817851424217	0.511276066303	0.264037460089	
-0.482866823673	-0.850177824497	0.209850564599	
0.396927654743	0.00111502769869	0.917849242687	
-0.780569076538	0.526494443417	0.336920708418	
-0.481394737959	-0.842501103878	0.241766437888	
0.393834620714	0.0385070033371	0.918374359608	
-0.783041119576	0.537316560745	0.313269019127	
-0.487708061934	-0.832278907299	0.263538658619	
0.356786519289	0.0854921713471	0.930265784264	
-0.796771109104	0.547725200653	0.255250662565	
-0.485271453857	-0.838464856148	0.247968286276	
0.370022058487	0.0600213557482	0.927082061768	
-0.792209148407	0.541640162468	0.281123846769	
-0.521940469742	-0.826133012772	0.212326064706	
0.39270016551	-0.0117570506409	0.919591426849	
-0.757208526134	0.56335246563	0.330559045076	
-0.486744165421	-0.831273496151	0.268448352814	
0.392266124487	0.0665865391493	0.917438566685	
-0.780517399311	0.551861047745	0.293669819832	
-0.288127332926	-0.178281456232	0.940849781036	
0.886688947678	-0.420697778463	0.191823095083	
0.361614912748	0.889510571957	0.279294729233	
-0.300205945969	-0.205719068646	0.931426882744	
0.870366632938	-0.45862621069	0.179231539369	
0.390305429697	0.864489257336	0.316733300686	
-0.248328730464	-0.167610034347	0.954064846039	
0.881177425385	-0.448149621487	0.150626331568	
0.40231731534	0.878105223179	0.258982598782	
-0.264649003744	-0.184529066086	0.946525216103	
0.872113645077	-0.464684695005	0.153251245618	
0.411556452513	0.866035282612	0.283908635378	
-0.257831722498	-0.164084479213	0.952154994011	
0.877678692341	-0.451822251081	0.159802138805	
0.403983741999	0.876888215542	0.260507553816	
-0.266205757856	-0.168858915567	0.94901061058	
0.880193948746	-0.443917930126	0.167915090919	
0.392928868532	0.880013406277	0.266802102327	
-0.258302807808	-0.139013558626	0.956009864807	
0.876438081264	-0.449987113476	0.171370729804	
0.406369268894	0.882148981094	0.238069713116	
-0.270292162895	-0.177994921803	0.946181774139	
0.880306184292	-0.443658173084	0.168013125658	
0.389875799417	0.878342330456	0.276607364416	
0.166150957346	0.647184669971	-0.744006633759	
0.766309499741	-0.559591770172	-0.315637171268	
-0.62061548233	-0.517695963383	-0.588920474052	
0.176619082689	0.653586983681	-0.735954999924	
0.762951552868	-0.56330537796	-0.317162424326	
-0.62186062336	-0.50548106432	-0.598145663738	
0.140495598316	0.627203345299	-0.766078948975	
0.748188793659	-0.574016690254	-0.332743734121	
-0.648440063	-0.52642261982	-0.549913346767	
0.160131126642	0.634067237377	-0.756516218185	
0.744971692562	-0.58043718338	-0.328800678253	
-0.6475918293	-0.510931909084	-0.565308213234	
0.133071094751	0.62048470974	-0.772845923901	
0.775471270084	-0.550783634186	-0.308677315712	
-0.617200434208	-0.558243811131	-0.554461419582	
