-0.507240235806	-0.073399297893	0.858673334122	
-0.805803775787	0.393703252077	-0.44235509634	
-0.305593937635	-0.916302502155	-0.258847564459	
-0.496132493019	-0.099868580699	0.862484097481	
-0.810088574886	0.410689681768	-0.41843816638	
-0.312424480915	-0.906289279461	-0.284658879042	
-0.537604987621	-0.0938128978014	0.837961852551	
-0.789459764957	0.40510186553	-0.461135238409	
-0.296199470758	-0.909445762634	-0.291846305132	
-0.524987816811	-0.0888193547726	0.846462607384	
-0.786125719547	0.431752771139	-0.442262202501	
-0.32618111372	-0.897608280182	-0.296488106251	
-0.472362190485	-0.0420456938446	0.880401134491	
-0.809291660786	0.416392505169	-0.414323955774	
-0.349171876907	-0.908212244511	-0.230715304613	
-0.48867815733	-0.0849846079946	0.868315160275	
-0.796704769135	0.449116677046	-0.404420226812	
-0.355605334044	-0.889422178268	-0.287181168795	
-0.526106357574	-0.0822808742523	0.846428990364	
-0.779805243015	0.443769186735	-0.441557139158	
-0.339287400246	-0.89235574007	-0.297632843256	
-0.501152932644	-0.0919392481446	0.860460877419	
-0.795574605465	0.440145790577	-0.416332513094	
-0.340450942516	-0.893207073212	-0.293724864721	
-0.196545004845	0.69701474905	-0.689594447613	
-0.858682572842	0.217154279351	0.464228659868	
0.473322600126	0.683384597301	0.555833816528	
-0.183051764965	0.704191625118	-0.68600744009	
-0.836624205112	0.254873007536	0.484870761633	
0.516286730766	0.662686884403	0.5424888134	
-0.150643080473	0.691341459751	-0.70664960146	
-0.867987334728	0.249644502997	0.42927339673	
0.473185688257	0.678029954433	0.562468409538	
-0.140514492989	0.699263751507	-0.700917899609	
-0.859869122505	0.264747112989	0.436502099037	
0.49079605937	0.664032518864	0.564074516296	
-0.172527447343	0.701133072376	-0.691842973232	
-0.858854711056	0.236826568842	0.454182475805	
0.482289165258	0.672551512718	0.561312377453	
-0.175244033337	0.708755552769	-0.683341145515	
-0.853018820286	0.237251907587	0.464833796024	
0.491577506065	0.664362192154	0.563004791737	
-0.174886077642	0.691267311573	-0.701116502285	
-0.858603298664	0.241444513202	0.452222198248	
0.481887161732	0.681068301201	0.551299095154	
-0.176645815372	0.699695765972	-0.692258656025	
-0.850685834885	0.245250791311	0.464957743883	
0.495105952024	0.671027481556	0.55189871788	
0.812909543514	0.229895621538	0.535094439983	
0.206307798624	0.745536148548	-0.633729398251	
-0.544623851776	0.625558853149	0.558624207973	
0.800012052059	0.309130340815	0.514217019081	
0.159213379025	0.716944754124	-0.678705632687	
-0.578473687172	0.624842882156	0.524346768856	
0.773015260696	0.255935877562	0.580468952656	
0.235897451639	0.733427464962	-0.637523770332	
-0.588897109032	0.629746735096	0.506576001644	
0.772965013981	0.2525357306	0.582023024559	
0.238123312593	0.734827101231	-0.635079860687	
-0.588066637516	0.629487752914	0.507861018181	
0.788467228413	0.273804873228	0.550772488117	
0.179076492786	0.754472076893	-0.631429672241	
-0.58843100071	0.596492052078	0.545844495296	
0.798383593559	0.283747494221	0.531103610992	
0.211300894618	0.693905889988	-0.688365161419	
-0.563857793808	0.661802113056	0.494046956301	
0.787041902542	0.282954245806	0.548180580139	
0.182509467006	0.74202722311	-0.645047187805	
-0.589283764362	0.6077272892	0.532364666462	
0.788390100002	0.261772185564	0.556701302528	
0.221535474062	0.723419427872	-0.65390086174	
-0.573901593685	0.63885807991	0.512344896793	
0.931602537632	0.0634226500988	-0.357902646065	
-0.192553251982	0.921254694462	-0.337954103947	
0.308285564184	0.383754223585	0.870455443859	
0.94103372097	0.041974786669	-0.335698693991	
-0.162452101707	0.926454424858	-0.339546114206	
0.296757161617	0.374059319496	0.878643751144	
0.958104431629	0.062041528523	-0.279619008303	
-0.153555467725	0.935363709927	-0.318614900112	
0.241778105497	0.348203361034	0.905702888966	
0.969770848751	0.0499563664198	-0.238848939538	
-0.13707844913	0.92130869627	-0.363867878914	
0.201876074076	0.385609507561	0.900306224823	
0.948159039021	0.0218250826001	-0.31704595685	
-0.145832285285	0.916278243065	-0.37305110693	
0.282360434532	0.399947315454	0.871960282326	
0.954803645611	0.051569942385	-0.292729467154	
-0.161672711372	0.91651558876	-0.36587035656	
0.249423190951	0.396660715342	0.883429884911	
0.952944040298	0.0532376766205	-0.298435002565	
-0.160515367985	0.923740446568	-0.347762018442	
0.257162451744	0.379301130772	0.888818383217	
0.95823174715	0.0554580874741	-0.280564278364	
-0.161344513297	0.914824426174	-0.370221793652	
0.236135274172	0.400025784969	0.885561704636	
-0.633610010147	0.317570656538	-0.705469548702	
0.715095043182	-0.107607483864	-0.690695106983	
-0.295258313417	-0.942109048367	-0.158912032843	
-0.656574249268	0.302021145821	-0.691153764725	
0.711873233318	-0.0547282323241	-0.700172305107	
-0.249292463064	-0.951728999615	-0.179067626595	
-0.551065206528	0.300603598356	-0.778437316418	
0.791598200798	-0.106821164489	-0.601632356644	
-0.264006435871	-0.947748243809	-0.179091840982	
-0.545578598976	0.316417276859	-0.776031017303	
0.806611716747	-0.0530253574252	-0.588698446751	
-0.227423667908	-0.947136938572	-0.226296380162	
-0.623951971531	0.26222461462	-0.736153662205	
0.738425910473	-0.110462680459	-0.665225684643	
-0.255756050348	-0.958663761616	-0.124710045755	
-0.644896268845	0.29731553793	-0.704068422318	
0.719098746777	-0.0759672299027	-0.690743029118	
-0.258854746819	-0.951752305031	-0.164808243513	
-0.601227760315	0.284493565559	-0.746718585491	
0.750469148159	-0.119917809963	-0.649935245514	
-0.274447262287	-0.951148331165	-0.14140573144	
-0.596794903278	0.322706580162	-0.734640240669	
0.759198725224	-0.0692491009831	-0.647164523602	
-0.259717404842	-0.943962395191	-0.20367090404	
0.558182060719	0.558717250824	-0.613406717777	
-0.734039843082	0.677177190781	-0.0511525087059	
0.386805266142	0.478817403316	0.788108885288	
0.573605358601	0.53752040863	-0.618100941181	
-0.716550886631	0.694891512394	-0.0606682039797	
0.396902680397	0.477700352669	0.783754169941	
0.537218749523	0.567595601082	-0.623884022236	
-0.73069614172	0.682654380798	-0.00812983419746	
0.421282708645	0.460237145424	0.781474649906	
0.57765185833	0.550849020481	-0.602398276329	
-0.718864440918	0.69291394949	-0.0557146407664	
0.386719852686	0.465226382017	0.796248793602	
0.571073770523	0.54290997982	-0.615730047226	
-0.704822957516	0.708801209927	-0.0287312511355	
0.4208317101	0.450388342142	0.787433207035	
0.552427947521	0.562259912491	-0.615375578403	
-0.726986944675	0.686170995235	-0.0256777983159	
0.407815277576	0.461555182934	0.787815690041	
0.571622610092	0.543384790421	-0.614801228046	
-0.704643666744	0.708987772465	-0.0285247564316	
0.420386642218	0.449521183968	0.788166105747	
0.541433334351	0.527911305428	-0.654339075089	
-0.744331896305	0.662866294384	-0.081107005477	
0.390922009945	0.530959486961	0.751839101315	
0.240965768695	-0.784525334835	0.571362793446	
-0.950279355049	-0.0710741430521	0.303179204464	
-0.197242647409	-0.616010069847	-0.762644648552	
0.226338326931	-0.798707187176	0.557528316975	
-0.950514435768	-0.0560490563512	0.305582791567	
-0.21282222867	-0.599103808403	-0.77186870575	
0.198772907257	-0.799068748951	0.56743144989	
-0.963257074356	-0.0525829605758	0.263383388519	
-0.180624216795	-0.598935842514	-0.780160725117	
0.201676666737	-0.805486679077	0.557241141796	
-0.957789063454	-0.04319248721	0.284208595753	
-0.204857617617	-0.591037750244	-0.780197262764	
0.273309081793	-0.79000133276	0.548816919327	
-0.940832674503	-0.100712642074	0.323559641838	
-0.200339749455	-0.60477668047	-0.77078473568	
0.257397025824	-0.800931096077	0.540607213974	
-0.939940571785	-0.0777299553156	0.332369923592	
-0.224184021354	-0.593689680099	-0.772835075855	
0.254213392735	-0.752141952515	0.607995033264	
-0.950010597706	-0.0763767138124	0.302731573582	
-0.181260466576	-0.654560208321	-0.73395884037	
0.224308952689	-0.807770729065	0.545153141022	
-0.952927291393	-0.0647067055106	0.296213895082	
-0.203997835517	-0.585934758186	-0.78426104784	
0.947170138359	-0.104637719691	0.303182661533	
-0.195975363255	-0.937111198902	0.288818746805	
0.253894537687	-0.332976818085	-0.908110141754	
0.942715704441	-0.131208077073	0.306710898876	
-0.217709869146	-0.938602387905	0.267634123564	
0.252763807774	-0.319076865911	-0.91340047121	
0.947365760803	-0.0923339948058	0.306549370289	
-0.179869055748	-0.945610821247	0.27104857564	
0.26484939456	-0.311920911074	-0.912447333336	
0.950094163418	-0.0836547762156	0.300537854433	
-0.177642211318	-0.937007367611	0.300766348839	
0.256445646286	-0.339144557714	-0.905105829239	
0.955595135689	-0.0826207324862	0.282863408327	
-0.16797979176	-0.941390872002	0.292516708374	
0.242117077112	-0.327042907476	-0.913467168808	
0.942794203758	-0.134545102715	0.305019259453	
-0.219712287188	-0.938892364502	0.264967143536	
0.250730246305	-0.316825956106	-0.914743483067	
0.946642696857	-0.0787775963545	0.312508761883	
-0.170575603843	-0.945185482502	0.278439253569	
0.273443967104	-0.316888839006	-0.908190429211	
0.936523973942	-0.136523902416	0.322930395603	
-0.228151500225	-0.936680912971	0.265661031008	
0.266213655472	-0.322474986315	-0.908372282982	
-0.995846033096	-0.0769865736365	-0.0486179478467	
0.0827494561672	-0.542441546917	-0.836008191109	
0.0379890091717	-0.836558580399	0.546558856964	
-0.994490742683	-0.0845591425896	-0.0619509629905	
0.0996479615569	-0.579188108444	-0.809080600739	
0.0325339064002	-0.810796439648	0.584423363209	
-0.994210004807	-0.106191799045	-0.016425775364	
0.0744796469808	-0.570828557014	-0.817684233189	
0.0774550586939	-0.814173221588	0.575432598591	
-0.994302928448	-0.105595968664	-0.0145303998142	
0.0682900696993	-0.526409685612	-0.847484111786	
0.0818419605494	-0.843648254871	0.530621826649	
-0.996796369553	-0.0707347914577	-0.0373301953077	
0.0701599866152	-0.549228191376	-0.832722008228	
0.0383996218443	-0.832673370838	0.552431464195	
-0.995723426342	-0.0874906629324	-0.0296679511666	
0.0739672854543	-0.56259572506	-0.823416590691	
0.0553502030671	-0.822089672089	0.566661179066	
-0.997870266438	-0.0538599006832	-0.0367971509695	
0.0608682669699	-0.566033840179	-0.822131812572	
0.0234515052289	-0.822620689869	0.568106710911	
-0.994322896004	-0.104860566556	-0.0180605649948	
0.0672391057014	-0.487664550543	-0.870437920094	
0.0824671164155	-0.866710782051	0.49194675684	
-0.991383671761	0.0544906146824	0.119118437171	
0.0520845539868	0.998372673988	-0.0232219453901	
-0.120189972222	-0.0168176274747	-0.992608428001	
-0.991963922977	0.0184084679931	0.125174611807	
0.0216658879071	0.999459803104	0.0247115120292	
-0.12465210259	0.0272249467671	-0.991826951504	
-0.982314109802	0.0233408156782	0.185779973865	
0.0381446555257	0.996338605881	0.0765134990215	
-0.183313891292	0.0822468027472	-0.979607820511	
-0.984426677227	0.00767866289243	0.175628051162	
0.0203499700874	0.997306883335	0.0704618021846	
-0.174614012241	0.0729385018349	-0.981931746006	
-0.985000967979	0.0531665161252	0.164153560996	
