0.772460401058	-0.0594791993499	-0.632271409035	
-0.269133627415	-0.932439088821	-0.241090044379	
-0.617447853088	0.319987803698	-0.718586027622	
0.734498441219	-0.0924407765269	-0.672284722328	
-0.281549572945	-0.942901134491	-0.177953183651	
-0.633646428585	0.339148491621	-0.695320427418	
0.720164358616	-0.0697170048952	-0.690291821957	
-0.282587081194	-0.938145935535	-0.20006673038	
-0.606758654118	0.332169741392	-0.722154557705	
0.73824429512	-0.101318307221	-0.666880786419	
-0.294685095549	-0.937762141228	-0.183746665716	
-0.603145539761	0.359616011381	-0.711963355541	
0.744672238827	-0.0659454241395	-0.664164483547	
-0.285794913769	-0.930767178535	-0.228021368384	
0.576356112957	0.545343160629	-0.608616888523	
-0.706722795963	0.706566274166	-0.0361523553729	
0.410312712193	0.450960069895	0.792640209198	
0.584982514381	0.533000946045	-0.611314535141	
-0.697078585625	0.715701937675	-0.0430367812514	
0.414580345154	0.451310038567	0.790216684341	
0.561364591122	0.550027310848	-0.618336260319	
-0.706280112267	0.707837998867	-0.0115639884025	
0.431321412325	0.443210244179	0.785828530788	
0.585594773293	0.542086362839	-0.60267829895	
-0.700550317764	0.712490320206	-0.0398343317211	
0.407808810472	0.445533245802	0.796989381313	
0.586295306683	0.534060537815	-0.609128177166	
-0.687312543392	0.725928604603	-0.0250822864473	
0.428788125515	0.433367073536	0.792675018311	
0.576353609562	0.54484385252	-0.60906624794	
-0.70185226202	0.711794734001	-0.0274158753455	
0.418592780828	0.443275779486	0.792645335197	
0.586048483849	0.531462788582	-0.61163264513	
-0.686797082424	0.726350307465	-0.0269250590354	
0.429949879646	0.435846894979	0.790683627129	
0.569138765335	0.52439057827	-0.633321106434	
-0.710541546345	0.701270699501	-0.0578805767	
0.413777500391	0.482943028212	0.771721601486	
0.232771873474	-0.802335083485	0.549614131451	
-0.948713719845	-0.0630272477865	0.309789896011	
-0.213914647698	-0.59353685379	-0.775857269764	
0.224244177341	-0.810409188271	0.541249990463	
-0.948900341988	-0.0550301894546	0.310740709305	
-0.222042039037	-0.583274066448	-0.781337738037	
0.212492659688	-0.80791503191	0.549654603004	
-0.956266701221	-0.0562265105546	0.287041008472	
-0.200999602675	-0.586610496044	-0.784529983997	
0.212731406093	-0.814621210098	0.53957170248	
-0.953464925289	-0.0523144863546	0.296930760145	
-0.213658675551	-0.577629208565	-0.787841677666	
0.250352472067	-0.806189775467	0.536079883575	
-0.944211661816	-0.0809333249927	0.319239914417	
-0.213981240988	-0.586095392704	-0.781475663185	
0.24022307992	-0.813637793064	0.529420793056	
-0.943100750446	-0.0664546787739	0.32579857111	
-0.229899555445	-0.577561497688	-0.783306419849	
0.242536455393	-0.785201191902	0.569767653942	
-0.948213577271	-0.0676991194487	0.310335129499	
-0.205102741718	-0.615529000759	-0.760957896709	
0.224976986647	-0.816553294659	0.53162586689	
-0.95057195425	-0.064099021256	0.303816199303	
-0.214005410671	-0.5737003088	-0.790613472462	
0.947425186634	-0.114734530449	0.298699736595	
-0.201174542308	-0.939511477947	0.2772128582	
0.24882593751	-0.322729229927	-0.913198471069	
0.944819808006	-0.131221562624	0.300160735846	
-0.214545041323	-0.94028544426	0.264260649681	
0.247560068965	-0.314076662064	-0.916553258896	
0.947353839874	-0.106787517667	0.301856130362	
-0.190645158291	-0.945543527603	0.26382163167	
0.257245242596	-0.307479828596	-0.916122853756	
0.949091255665	-0.10311640799	0.297645419836	
-0.191320955753	-0.939352333546	0.284628629684	
0.250244051218	-0.327084332705	-0.911259412766	
0.952391624451	-0.101810932159	0.287375599146	
-0.185255393386	-0.941875696182	0.280268877745	
0.242137655616	-0.320163607597	-0.915895521641	
0.943849027157	-0.133704066277	0.302112966776	
-0.216643214226	-0.940872251987	0.260432511568	
0.24942882359	-0.311259686947	-0.917007446289	
0.946997344494	-0.100260205567	0.305194884539	
-0.186041146517	-0.945679962635	0.266604721546	
0.261886864901	-0.309252768755	-0.914208948612	
0.941327095032	-0.134172692895	0.30967888236	
-0.22028273344	-0.939432442188	0.262568503618	
0.255692869425	-0.31537976861	-0.913869142532	
-0.995943486691	-0.0826746970415	-0.0355164557695	
0.0744800269604	-0.53595918417	-0.84095209837	
0.0504900887609	-0.840186059475	0.539942681789	
-0.995307087898	-0.0840887725353	-0.0478843040764	
0.0869482457638	-0.559956908226	-0.823946774006	
0.042471524328	-0.824243485928	0.564640402794	
-0.994643628597	-0.102122284472	-0.0159697588533	
0.0704450309277	-0.55667501688	-0.827738165855	
0.0756405442953	-0.824429512024	0.560887277126	
-0.994664609432	-0.100973464549	-0.0211341679096	
0.0715731903911	-0.527921497822	-0.846271932125	
0.0742938295007	-0.843269348145	0.532331824303	
-0.996357738972	-0.0795890688896	-0.0306087397039	
0.0689924135804	-0.541460752487	-0.837890386581	
0.0501134805381	-0.836950302124	0.544979691505	
-0.995995700359	-0.0866427198052	-0.0220357682556	
0.0665501430631	-0.553960382938	-0.829878866673	
0.0596960224211	-0.828022301197	0.557508230209	
-0.997364103794	-0.0669955685735	-0.0278655346483	
0.0602065548301	-0.549764156342	-0.833147406578	
0.0404977090657	-0.832628965378	0.552348554134	
-0.995144069195	-0.0960329025984	-0.0215856600553	
0.0678120627999	-0.50995606184	-0.85752338171	
0.0713427215815	-0.854823052883	0.513991951942	
-0.989361584187	0.0677732899785	0.128726139665	
0.0704909190536	0.9973731637	0.0166691113263	
-0.127258270979	0.025565803051	-0.991540074348	
-0.99057084322	0.0456394553185	0.12917599082	
0.0518110543489	0.997650384903	0.0448248647153	
-0.126826703548	0.0510949492455	-0.990608036518	
-0.984283030033	0.0473297908902	0.170137584209	
0.0608641095459	0.995306789875	0.0752323269844	
-0.165778368711	0.0844051763415	-0.98254430294	
-0.985320091248	0.0364254154265	0.166785761714	
0.048761729151	0.996320903301	0.0704767033458	
-0.163605004549	0.0775748714805	-0.983471155167	
-0.984311103821	0.0663118213415	0.163506448269	
0.0704664587975	0.997318923473	0.0197355318815	
-0.161759376526	0.0309476237744	-0.986344814301	
-0.982488036156	0.056166857481	0.177658393979	
0.0632850900292	0.997393667698	0.0346528813243	
-0.175249025226	0.045289169997	-0.983481884003	
-0.985487878323	0.0417946018279	0.164520025253	
0.0594492182136	0.992810249329	0.103892363608	
-0.158995017409	0.112165249884	-0.980887115002	
-0.988759994507	0.0565783344209	0.138392686844	
0.0642359778285	0.996604800224	0.0515036582947	
-0.135008826852	0.0598145462573	-0.989037334919	
-0.876262128353	-0.481133908033	-0.0259783733636	
-0.225677579641	0.362183004618	0.904374420643	
-0.425716280937	0.798331797123	-0.425948381424	
-0.880721390247	-0.471033781767	-0.0495679676533	
-0.249257326126	0.371957778931	0.8941578269	
-0.402741342783	0.799859106541	-0.444999814034	
-0.872227013111	-0.485915899277	-0.0557295568287	
-0.255313843489	0.355156004429	0.899265825748	
-0.417174875736	0.798592507839	-0.433837711811	
-0.881685733795	-0.470301955938	-0.0380311757326	
-0.232445895672	0.362797647715	0.90241163969	
-0.410608351231	0.804483652115	-0.429193258286	
-0.89553797245	-0.443336218596	-0.0382719263434	
-0.228005290031	0.38330411911	0.895037174225	
-0.382132619619	0.810265958309	-0.444346398115	
-0.884544074535	-0.466350704432	-0.00993804261088	
-0.226707592607	0.411189436913	0.88290822506	
-0.407658457756	0.783224284649	-0.469440430403	
-0.896438539028	-0.441807299852	-0.0347029976547	
-0.209073200822	0.352569043636	0.912131249905	
-0.390751063824	0.824925065041	-0.408426553011	
-0.894399940968	-0.445027440786	-0.0447141900659	
-0.225451424718	0.362233251333	0.904410719872	
-0.386290639639	0.818985760212	-0.42431345582	
0.880537569523	-0.464355617762	0.0950127318501	
0.0016193370102	0.203404933214	0.979093372822	
-0.473973542452	-0.861974656582	0.179857626557	
0.88525223732	-0.459046125412	0.0748674347997	
0.0168847683817	0.192578554153	0.981136262417	
-0.464804649353	-0.867288947105	0.178231492639	
0.885914921761	-0.459988951683	0.0597070977092	
0.0408310480416	0.205557137728	0.977792978287	
-0.462047189474	-0.863803446293	0.200887963176	
0.885642170906	-0.459770441055	0.0651846826077	
0.0347042456269	0.205512776971	0.978038907051	
-0.463069647551	-0.863930344582	0.197966769338	
0.894063472748	-0.442390531301	0.0702929645777	
0.0326214134693	0.220811992884	0.974770665169	
-0.446750849485	-0.869213819504	0.211851343513	
0.896467089653	-0.440499931574	0.0480265878141	
0.030534857884	0.169539406896	0.985050261021	
-0.442056953907	-0.881598651409	0.165437102318	
0.88585203886	-0.459970414639	0.0607732273638	
0.0334345288575	0.193931728601	0.980445086956	
-0.462761610746	-0.866497397423	0.187173709273	
0.902103245258	-0.426708847284	0.0642595738173	
0.0307355746627	0.212073192	0.976770341396	
-0.430424273014	-0.879172623158	0.204427063465	
0.207045689225	-0.364210307598	-0.908010423183	
0.676661074162	0.723632633686	-0.135961785913	
0.706584692001	-0.586264967918	0.396271944046	
0.209738373756	-0.375722974539	-0.90268599987	
0.667523384094	0.729612588882	-0.148586496711	
0.714438438416	-0.571399748325	0.403831630945	
0.201456472278	-0.373767137527	-0.905380249023	
0.680934727192	0.717877209187	-0.144845455885	
0.704090356827	-0.587324798107	0.399132043123	
0.207279533148	-0.349739402533	-0.913628757	
0.660638749599	0.738838016987	-0.132946640253	
0.721520364285	-0.576021432877	0.384197384119	
0.207773923874	-0.346970617771	-0.91457170248	
0.667851865292	0.733459174633	-0.126536369324	
0.714705407619	-0.584507465363	0.384118676186	
0.205538973212	-0.344640552998	-0.915956676006	
0.687581717968	0.716871619225	-0.115440174937	
0.696408748627	-0.606067597866	0.384313613176	
0.209482386708	-0.377766102552	-0.90189242363	
0.658093392849	0.736661314964	-0.155702278018	
0.72320830822	-0.560912549496	0.402922928333	
0.200859501958	-0.353309869766	-0.913689017296	
0.665156662464	0.733921229839	-0.137572616339	
0.719181537628	-0.580113589764	0.38242149353	
-0.459044158459	0.859027445316	0.2266061306	
0.793136537075	0.281340509653	0.540168464184	
0.400266051292	0.427690774202	-0.810473740101	
-0.460886269808	0.850582540035	0.253166288137	
0.787082731724	0.259985268116	0.559382140636	
0.409981191158	0.45707437396	-0.7893024683	
-0.463627576828	0.845148563385	0.266032636166	
0.795819878578	0.265214234591	0.54436403513	
0.389512807131	0.464096218348	-0.795546650887	
-0.462435930967	0.851034879684	0.248782396317	
0.789366662502	0.267373621464	0.552640557289	
0.403798550367	0.451941400766	-0.795421719551	
-0.424560934305	0.871894598007	0.244024261832	
0.799602806568	0.234645217657	0.552790224552	
0.424715667963	0.429815620184	-0.796790540218	
-0.455327242613	0.846902787685	0.274650275707	
0.789329349995	0.241283029318	0.564572095871	
0.411869257689	0.473854601383	-0.778347969055	
-0.448378503323	0.858759522438	0.247969329357	
0.798824667931	0.260515242815	0.542227745056	
0.401043474674	0.441207289696	-0.802807748318	
-0.470014929771	0.857289195061	0.210098087788	
0.777494192123	0.289435952902	0.558327555656	
0.417838215828	0.425772309303	-0.802576601505	
-0.830302596092	-0.515895187855	0.210831105709	
0.540271043777	-0.837929964066	0.0773340240121	
0.136765450239	0.178116574883	0.974458694458	
-0.827873468399	-0.506654500961	0.240679651499	
0.538608968258	-0.837851703167	0.0889097601175	
0.156607314944	0.203238248825	0.966523826122	
-0.83803075552	-0.509602248669	0.194961667061	
0.533097922802	-0.840860128403	0.0935991555452	
0.116237156093	0.182372629642	0.976334571838	
-0.838764846325	-0.505018413067	0.203543424606	
0.534761369228	-0.834412574768	0.133363798261	
0.102488018572	0.220708027482	0.969940304756	
-0.823103070259	-0.533997833729	0.193255484104	
0.552750706673	-0.831398487091	0.0569493621588	
0.130261480808	0.153697296977	0.979494273663	
-0.840541660786	-0.489091992378	0.232978060842	
0.522968411446	-0.844787299633	0.113306947052	
0.141399383545	0.217079371214	0.965858578682	
-0.829419434071	-0.524816036224	0.191393688321	
0.551624774933	-0.823527812958	0.132333084941	
0.0881675109267	0.215337127447	0.972551524639	
-0.856835603714	-0.48294454813	0.180547356606	
0.506159007549	-0.854573309422	0.116221830249	
0.0981622561812	0.190968677402	0.976675570011	
-0.0312564596534	0.501576423645	0.864548504353	
0.574003577232	0.7171215415	-0.395292967558	
-0.818256020546	0.483898490667	-0.310321360826	
0.00781131023541	0.499247193336	0.866424381733	
0.57363897562	0.70746922493	-0.412826448679	
-0.819070994854	0.500239491463	-0.280861377716	
-0.00847498141229	0.520245909691	0.853974461555	
0.585899114609	0.694642543793	-0.41736549139	
-0.810339689255	0.49680569768	-0.31069868803	
0.0091235069558	0.519668340683	0.854319393635	
0.581205010414	0.692466855049	-0.427422970533	
-0.813706040382	0.500434279442	-0.295716106892	
0.00627862429246	0.490603536367	0.871360301971	
0.57617598772	0.710417330265	-0.404139190912	
-0.817301571369	0.504594266415	-0.278213530779	
0.00536476075649	0.47911682725	0.877734720707	
0.581765294075	0.712421119213	-0.39243516326	
-0.813339054585	0.512740910053	-0.27491158247	
-0.0250166282058	0.521051883698	0.853158295155	
0.578546404839	0.703532338142	-0.412706047297	
-0.815265715122	0.483267188072	-0.31905272603	
-0.00468541821465	0.490230441093	0.871580243111	
0.56880158186	0.718163430691	-0.400881618261	
-0.822461426258	0.49387794733	-0.282208740711	
0.738669037819	0.66691339016	0.0979517325759	
-0.671012580395	0.713694691658	0.200952902436	
0.0641105547547	-0.21416452527	0.974691450596	
0.736479520798	0.664227068424	0.128063693643	
-0.675299167633	0.710835337639	0.196682825685	
0.0396098569036	-0.23133417964	0.972067654133	
0.73199981451	0.675169587135	0.0912269055843	
-0.677141845226	0.706195890903	0.206800103188	
0.0752010792494	-0.213151186705	0.974120795727	
0.717045366764	0.689962267876	0.0989849418402	
-0.692465543747	0.688914656639	0.214214980602	
0.0796080753207	-0.222145527601	0.971758186817	
0.743286192417	0.657018959522	0.125903666019	
-0.667643547058	0.716690123081	0.201512739062	
0.0421637780964	-0.233840405941	0.971360325813	
0.715411245823	0.684864103794	0.138376131654	
-0.69794267416	0.69123673439	0.187263920903	
0.0325996652246	-0.230549320579	0.972514390945	
0.726500272751	0.677142679691	0.11694099009	
-0.684142529964	0.696805894375	0.215430989861	
0.0643923357129	-0.23651497066	0.969491779804	
0.702981650829	0.702989518642	0.107807599008	
-0.709503591061	0.682705104351	0.174695074558	
0.0492080040276	-0.199297308922	0.978702783585	
-0.218371793628	-0.954869806767	-0.201339051127	
-0.919762670994	0.270336657763	-0.284525424242	
0.326114058495	0.123051814735	-0.937287509441	
-0.195067405701	-0.958834946156	-0.20635946095	
-0.925685763359	0.24951787293	-0.284335583448	
0.324121266603	0.135559409857	-0.936252653599	
-0.204402297735	-0.965747416019	-0.159848839045	
-0.930541157722	0.242383524776	-0.274487525225	
0.303830325603	0.0926400348544	-0.948211431503	
-0.184017956257	-0.970576107502	-0.155304282904	
-0.924002468586	0.224696293473	-0.309404224157	
0.335196644068	0.0865655988455	-0.938162863255	
-0.181396171451	-0.96216070652	-0.203327909112	
-0.926847457886	0.23637829721	-0.291683137417	
0.328708380461	0.135543748736	-0.934654295444	
-0.195384010673	-0.95679038763	-0.215353861451	
-0.924219191074	0.253092497587	-0.285942405462	
0.32809138298	0.143165588379	-0.933734238148	
-0.180353313684	-0.9736084342	-0.139854520559	
-0.927771568298	0.215609997511	-0.304552555084	
0.326668977737	0.0748259872198	-0.94217222929	
-0.201143607497	-0.96679276228	-0.157648265362	
-0.923343658447	0.24086509645	-0.299032568932	
0.327074497938	0.0854150354862	-0.941130459309	
0.0971221998334	0.851322889328	0.515574038029	
0.929460704327	-0.26282581687	0.258892685175	
0.355907440186	0.454061597586	-0.816797375679	
0.0978712588549	0.868312895298	0.486265331507	
0.920268595219	-0.264966487885	0.287920922041	
0.378849446774	0.419315516949	-0.825013697147	
0.0736149102449	0.874762535095	0.478927344084	
0.929315805435	-0.234425678849	0.28533616662	
0.361874252558	0.42406976223	-0.830187857151	
0.0886265262961	0.867078006268	0.49022552371	
0.920535206795	-0.259294182062	0.292201131582	
0.380473792553	0.425373077393	-0.821156144142	
0.104429841042	0.851986169815	0.513043880463	
0.925005674362	-0.2726996243	0.264574080706	
0.365320324898	0.446939051151	-0.816569983959	
0.0816290006042	0.879071056843	0.469649672508	
0.918906390667	-0.248852178454	0.306077778339	
0.385937452316	0.406579256058	-0.828097581863	
0.110389843583	0.870960831642	0.478791475296	
0.929027616978	-0.26159927249	0.261674493551	
0.353159755468	0.415924280882	-0.838024556637	
0.0968779325485	0.877875447273	0.468987584114	
0.928842365742	-0.249034896493	0.274287223816	
0.357584297657	0.409043163061	-0.839533925056	
0.931724727154	-0.0383199080825	-0.361137896776	
0.00175983924419	-0.993929505348	0.110004998744	
-0.363160967827	-0.103129923344	-0.926001250744	
0.932064771652	-0.0298671703786	-0.361058473587	
0.0197097677737	-0.99093991518	0.132852032781	
-0.361755162477	-0.130943074822	-0.923031508923	
0.930409491062	-0.0418938659132	-0.364119589329	
0.00497673358768	-0.99191057682	0.126841202378	
-0.366487950087	-0.119826376438	-0.9226744771	
0.927306234837	-0.0428850054741	-0.371838748455	
0.00801208242774	-0.990913033485	0.134265094995	
-0.374217838049	-0.127484068274	-0.918536245823	
0.937392294407	-0.0226444378495	-0.347538411617	
0.0230287704617	-0.991670191288	0.126727879047	
-0.34751316905	-0.126797109842	-0.929062485695	
0.936416447163	-0.0482860542834	-0.347552508116	
-0.0136191770434	-0.994741618633	0.101506754756	
-0.350626319647	-0.0903192162514	-0.932150006294	
0.923289060593	-0.0304897483438	-0.382893830538	
0.0239728949964	-0.990327000618	0.136666432023	
-0.383357018232	-0.135361686349	-0.913627147675	
0.928720772266	-0.0423683784902	-0.368351221085	
0.00914268381894	-0.990531086922	0.136983931065	
-0.370667099953	-0.130587548018	-0.919539451599	
0.806818544865	-0.5735257864	0.141816750169	
0.166502669454	-0.00957775209099	-0.985994458199	
0.566851556301	0.819131553173	0.087766058743	
0.814708650112	-0.567269086838	0.120231509209	
0.135895594954	-0.0147858615965	-0.99061280489	
0.563721776009	0.823399782181	0.0650432035327	
0.807337641716	-0.576169133186	0.127416923642	
0.134380817413	-0.0307370964438	-0.990452945232	
0.574584841728	0.816752314568	0.0526108667254	
0.80673879385	-0.578565597534	0.120142817497	
0.134842544794	-0.0177055671811	-0.990708827972	
0.575317263603	0.815443634987	0.0637314915657	
0.818689584732	-0.55723541975	0.13869433105	
0.162056460977	-0.00750689720735	-0.986752927303	
0.550894796848	0.8303206563	0.0841577798128	
0.837052702904	-0.539652645588	0.0900986641645	
0.128690227866	0.0341404564679	-0.991096973419	
0.531772136688	0.841195225716	0.0980253815651	
0.80473959446	-0.578062832355	0.135046347976	
0.142553344369	-0.0326539985836	-0.989248335361	
0.576257526875	0.815338611603	0.0561268217862	
0.845296442509	-0.522609889507	0.111143372953	
0.127789273858	-0.00423131044954	-0.991792321205	
0.518790721893	0.852561414242	0.0632072240114	
0.202615305781	0.978203833103	-0.0454345345497	
-0.677919387817	0.106633722782	-0.727361381054	
-0.706662833691	0.178175494075	0.68474894762	
0.186166167259	0.981189966202	-0.0510723143816	
-0.691755235195	0.0939819440246	-0.715990304947	
-0.697722613811	0.16862270236	0.696239590645	
0.226243525743	0.973141729832	-0.042532607913	
-0.661613881588	0.121476955712	-0.739939510822	
-0.714899241924	0.195546671748	0.671327412128	
0.211546704173	0.975877940655	-0.053946916014	
-0.685268044472	0.108740605414	-0.720127224922	
-0.696890056133	0.189308643341	0.691741645336	
0.173350378871	0.984676420689	-0.0190260764211	
-0.671257674694	0.103993222117	-0.733892679214	
-0.720668256283	0.13999196887	0.678998887539	
0.182232052088	0.979519486427	-0.0856332108378	
-0.668269813061	0.0594986528158	-0.741535782814	
-0.721253693104	0.192357674241	0.665425896645	
0.157956883311	0.986389100552	-0.0456743389368	
-0.665576517582	0.0721866264939	-0.742830395699	
-0.729422748089	0.147734940052	0.667919814587	
0.229916736484	0.972375750542	-0.0402952171862	
-0.674244344234	0.129292935133	-0.727102398872	
-0.701806843281	0.19434183836	0.685345470905	
-0.486130297184	-0.848650336266	0.208494395018	
0.36580324173	0.0190601162612	0.930497050285	
-0.793640553951	0.528610706329	0.301173329353	
-0.475067675114	-0.853592097759	0.213755175471	
0.340963035822	0.0453747734427	0.938980996609	
-0.811205863953	0.518962144852	0.269487261772	
-0.489253520966	-0.847832858562	0.204476088285	
0.387790262699	-0.0014774572337	0.921746432781	
-0.781184792519	0.530261516571	0.329504162073	
-0.488121330738	-0.841890990734	0.230124056339	
0.3841971457	0.0294802039862	0.922780275345	
-0.783664524555	0.538841784	0.309062212706	
-0.494403094053	-0.83394241333	0.245164588094	
0.353784829378	0.064572326839	0.933095216751	
-0.793978512287	0.548060655594	0.263111412525	
-0.490473926067	-0.839319109917	0.23447561264	
0.365219563246	0.0463200733066	0.929768323898	
-0.791233241558	0.541662216187	0.283816963434	
-0.520178735256	-0.828962862492	0.205510705709	
0.385431021452	-0.0131247919053	0.922643303871	
-0.762139737606	0.559149682522	0.326335251331	
-0.490147233009	-0.834419250488	0.25199252367	
0.383982717991	0.0528338253498	0.921827435493	
-0.782504320145	0.548591911793	0.294506192207	
-0.291798472404	-0.17554807663	0.940232157707	
0.88117480278	-0.431659191847	0.192876324058	
0.372000783682	0.884789943695	0.280646026134	
-0.302057057619	-0.198204129934	0.932457327843	
0.868438541889	-0.460625737906	0.183407917619	
0.39316162467	0.86518150568	0.311263352633	
-0.259653717279	-0.168114975095	0.950955986977	
0.877024888992	-0.453253239393	0.159338712692	
0.404236674309	0.875384986401	0.26512992382	
-0.273263186216	-0.182449758053	0.944478332996	
0.869938135147	-0.465899020433	0.16169655323	
0.410530030727	0.8658233881	0.286033034325	
-0.266150653362	-0.164705649018	0.94975566864	
0.874641060829	-0.455418616533	0.166123017669	
0.405175030231	0.874909102917	0.265268296003	
-0.273537367582	-0.168818071485	0.946930706501	
0.876148998737	-0.44997677207	0.172869324684	
0.396913379431	0.876938641071	0.270995259285	
-0.265924453735	-0.146123528481	0.952854692936	
0.874878525734	-0.451661318541	0.174898922443	
0.404810756445	0.8801420331	0.247948125005	
-0.276794821024	-0.17723043263	0.944443762302	
0.876831233501	-0.448679685593	0.17278175056	
0.393130540848	0.875942885876	0.279593408108	
0.16722753644	0.644550681114	-0.746049165726	
0.762498259544	-0.564250946045	-0.316571116447	
-0.625005066395	-0.515921771526	-0.585827052593	
0.17552267015	0.65134614706	-0.738200545311	
0.758861064911	-0.567197024822	-0.32002723217	
-0.627153635025	-0.504019618034	-0.593837141991	
0.147359058261	0.629031479359	-0.763285458088	
0.748420119286	-0.575445711613	-0.32974165678	
-0.64664721489	-0.522667765617	-0.555576980114	
0.165815427899	0.633480727673	-0.755782663822	
0.746191620827	-0.581664681435	-0.323827594519	
-0.644750595093	-0.510263085365	-0.569146990776	
0.139213770628	0.623101770878	-0.769651710987	
0.76971912384	-0.557072281837	-0.31177380681	
-0.623018443584	-0.549012422562	-0.557165503502	
