-0.514092563481	-0.0700028020088	0.854873349616	
-0.772927365483	0.4699187122	-0.426332841349	
-0.371876490063	-0.879929549245	-0.295688796716	
-0.138998451428	0.711558736207	-0.688740586454	
-0.861765097627	0.255739932185	0.438130121766	
0.48789378661	0.654432007174	0.577649029232	
0.771009021248	0.2587194221	0.581901494913	
0.217747181394	0.751577116486	-0.622670059477	
-0.598440685573	0.606791643484	0.52313731204	
0.949744749854	0.101152037984	-0.296231624469	
-0.196094556454	0.929903602474	-0.311169110027	
0.243991465123	0.353620637573	0.903006428343	
-0.60944694003	0.403732810393	-0.682330011871	
0.731237368327	-0.0463365262785	-0.680547454256	
-0.306376138838	-0.913702765753	-0.266984863627	
0.598574956007	0.534274598162	-0.596874087057	
-0.682725235116	0.730007687941	-0.0312254524838	
0.419039706206	0.426191775268	0.80172707034	
0.228768727797	-0.819298484965	0.525751711092	
-0.949098915228	-0.0675972573228	0.30763917162	
-0.216508933522	-0.569368600589	-0.793059441889	
0.947376555679	-0.113676115118	0.299258086944	
-0.196134262578	-0.944935726773	0.261969126637	
0.253000025282	-0.306878173091	-0.91750573518	
-0.993896494112	-0.106712046938	-0.027969591164	
0.0806026497751	-0.529355631484	-0.844562507021	
0.0753191332983	-0.841662137947	0.534725980017	
-0.985955568909	0.0651140897631	0.153791324374	
0.0760066763862	0.994918093138	0.0660376641859	
-0.148709788793	0.0767993701845	-0.985894140086	
-0.890402871688	-0.454322154719	-0.027822757255	
-0.220399360677	0.376853585796	0.899669659756	
-0.398254752517	0.807200566529	-0.43568382744	
0.89471969729	-0.443919627432	0.0491123982409	
0.0356640994342	0.180623283211	0.982905540514	
-0.445201903963	-0.87767339822	0.177439203012	
0.192539245475	-0.375874619817	-0.906447411122	
0.685206064434	0.712735344188	-0.150003261322	
0.702439526375	-0.592221748438	0.394781094359	
-0.442606420985	0.864819786645	0.237036479744	
0.803557733763	0.265195950373	0.532884674592	
0.397988096069	0.426330675101	-0.812310058325	
-0.839529317123	-0.484575689038	0.245717169293	
0.521027595072	-0.846254633721	0.111280456857	
0.154015489041	0.221448631739	0.96293288065	
-0.0162445709864	0.516010502632	0.856428207783	
0.598526583591	0.691145544372	-0.40507254317	
-0.800938226487	0.506014819613	-0.320073366095	
0.733088495032	0.666723879846	0.134389458271	
-0.679941492933	0.713740496003	0.168089471867	
0.0161500662404	-0.214601426853	0.976568176295	
-0.217334792497	-0.962192230973	-0.164169725057	
-0.918930497528	0.258404998116	-0.297982545902	
0.329138768126	0.0860985923447	-0.940348182171	
0.116167821495	0.869423658123	0.480216138781	
0.922218069993	-0.27394730606	0.272885882523	
0.368807359779	0.411163442196	-0.83362206975	
0.917153974914	-0.0571504550294	-0.394414010641	
-0.0113707573775	-0.993014132696	0.117446320257	
-0.398370797344	-0.103231573442	-0.911396702906	
0.816239615021	-0.566435542988	0.113594306682	
0.127853053947	-0.0146372425489	-0.991685105125	
0.563388398414	0.823976047449	0.060473016812	
0.209608628932	0.976334319504	-0.0532495937558	
-0.660934538493	0.101341118292	-0.743569440987	
-0.720575990791	0.191053066715	0.666535045736	
-0.505552790301	-0.845509786459	0.171841721423	
0.344451336183	-0.0151786486364	0.938681461214	
-0.791056036713	0.533744142477	0.298910583872	
-0.298711212187	-0.176326897649	0.937912808783	
0.8639475986	-0.46746554223	0.18727123031	
0.405420964663	0.866247535057	0.291974398568	
0.160917767611	0.642021869316	-0.74960882558	
0.747706331711	-0.57506398243	-0.33201906215	
-0.644236535433	-0.507059498907	-0.572581829071	
-0.22219936365	-0.909934020647	-0.350210680681	
0.427111375881	-0.413733217767	0.803990483221	
-0.876472084773	0.0290672080782	0.480574429228	
0.948686100158	-0.0130500990242	-0.315949961675	
0.186229050508	0.830557388315	0.524874428281	
0.255564911743	-0.556780135809	0.790368557228	
-0.0834386896634	-0.0274246718624	0.99613546892	
-0.845800222562	0.530527110756	-0.0562402726425	
-0.526934501225	-0.84722421597	-0.0674622805173	
0.923154782258	-0.106103440212	-0.36949601888	
-0.104990834899	0.85503018694	-0.507838856339	
0.369813699828	0.50760756436	0.778185317276	
-0.961472020589	0.261086520197	-0.0860545326883	
-0.266165361478	-0.962421183001	0.0538652658099	
-0.0687572103427	0.0746946817576	0.994833227502	
0.206484988851	0.243832362652	0.947580987728	
-0.159877795977	-0.947027438846	0.27852849123	
0.965299455989	-0.209009112234	-0.156563569423	
-0.337829179712	0.837961517169	0.428592978335	
-0.242673024115	-0.517517359115	0.820539814014	
0.909385093732	0.173194338122	0.37818312038	
0.639586232037	0.190778167269	-0.744669821252	
0.491225567211	-0.846558961039	0.205025285278	
-0.591292562027	-0.496932205012	-0.635162569516	
-0.327792799457	0.812601320838	-0.481903490334	
0.0868620865351	0.533847698791	0.841107372705	
0.940748031381	0.233849797664	-0.24557567792	
0.764347458875	0.50314605892	-0.403257988768	
-0.262470852933	-0.328460476541	-0.907316244047	
-0.588966903546	0.799348333797	-0.11899675535	
-0.990402978763	-0.0695258365298	0.119449142788	
-0.0949403244617	-0.285838122527	-0.953563266124	
0.100440402473	-0.955752439581	0.276494122516	
0.74440028017	0.248034006076	0.61995754267	
0.611783437765	-0.625374193643	-0.484384292893	
0.267561671694	0.739855560062	-0.617271821879	
-0.493875291125	-0.860437578934	-0.125436715416	
0.39633631292	-0.0943547551369	-0.91324405678	
0.773953954623	-0.500743799704	0.387622139694	
0.386035745201	-0.460302001868	-0.799436345498	
0.874283075478	-0.0939046330952	0.47624680977	
-0.294288136627	-0.8827819589	0.366183704827	
0.718045364563	0.591325466044	0.367076351237	
0.673896050129	-0.722538423859	-0.154280068925	
0.1739970346	0.35815139153	-0.917307261879	
0.621968889637	-0.738859321139	-0.259309860763	
-0.776040309835	-0.537441228372	-0.330027822399	
0.104480322717	0.406501942937	-0.907656340557	
0.47294239094	-0.809800505712	-0.347201146023	
-0.840542688163	-0.296499689164	-0.453404812172	
