0.720781504453	0.273867147245	0.636765897719	
0.621548011911	-0.662011170979	-0.418830846987	
0.306842128346	0.697666105783	-0.647386988681	
-0.50497312499	-0.851067083006	-0.143829632764	
0.395041725317	-0.0797269684793	-0.915197052965	
0.767426985645	-0.518968622096	0.376466985251	
0.375083113136	-0.431820811749	-0.820270348593	
0.874155992368	-0.129704216877	0.468004398624	
-0.308486562507	-0.892584787381	0.328828888767	
0.72594639449	0.565855943519	0.390907768548	
0.665795075548	-0.720684539874	-0.193211571504	
0.172391269217	0.400525710999	-0.899922443951	
0.607515009203	-0.739315912937	-0.290409184551	
-0.792801435966	-0.541873227885	-0.278996931939	
0.0489019092032	0.399731642204	-0.915326836434	
0.486553204545	-0.795092449415	-0.362069021087	
-0.844069551086	-0.320879007043	-0.429631534886	
0.225416441451	0.514650036163	-0.827238035998	
0.636710299459	0.0434313947922	-0.769879021996	
-0.692338588752	-0.407394053701	-0.59556474336	
-0.339510343123	0.912219161691	-0.229322759352	
-0.185245008972	0.333748843335	0.924281340407	
-0.586318817509	0.717266846422	-0.376508320305	
-0.788615578648	-0.611669829725	0.0628131237685	
0.887702724011	0.335297343397	-0.315530609124	
0.448859014335	-0.477647323868	0.755234148627	
0.102515652631	-0.812052169206	-0.57451006558	
-0.240315536063	0.6308242885	-0.737773108866	
0.791194986374	0.567624651042	0.227624139901	
0.562369039567	-0.529020767615	-0.635514036642	
0.107566422681	0.87694556966	0.468397195301	
-0.0243119980238	-0.468669661371	0.883038886608	
0.993900594357	-0.106373005807	-0.029092819936	
0.0135847947624	0.967615397901	0.252063275976	
-0.718790109982	0.184690249587	-0.670246439379	
-0.695094404483	-0.172075429542	0.698021357413	
0.112798888299	0.992190867764	-0.0532324405241	
-0.524426030966	0.0139445656763	-0.851341815685	
-0.843951271605	0.123946887875	0.521903650248	
-0.393877281716	0.541614629929	-0.742640074057	
0.313571296328	0.838660526516	0.44533309262	
0.864021833675	-0.0574640227474	-0.500164130084	
-0.082771677473	-0.952671491662	-0.292516458312	
-0.996333613092	0.0727340986563	0.0450453362277	
-0.021637486719	0.295172457841	-0.955198952732	
0.480099782724	-0.229608538508	0.846631039871	
0.0997940573197	0.973166652556	0.207335024721	
-0.871518987029	-0.0150527537982	0.490130666099	
-0.802987250541	-0.378677716907	-0.460233269317	
-0.385265882239	-0.259377716091	0.885603410325	
-0.454732531771	0.888440424066	0.0623853944071	
-0.69861368237	-0.338623387164	-0.630296060967	
-0.125661939826	-0.809157179861	0.573998027138	
-0.704377739345	0.480207101098	0.522736205337	
0.0791367030816	0.665201532482	-0.742458283952	
-0.276126033201	-0.701024006462	-0.657510270758	
-0.957857920578	0.257045255835	0.128202731791	
-0.89231393696	-0.451373553754	-0.00614433705477	
0.43327203161	-0.852550499629	-0.292289226977	
0.126693269479	-0.263475920254	0.956310229431	
0.486299575361	-0.550990120195	-0.678175943581	
-0.869719267515	-0.230368661107	-0.436484450688	
0.0842681358299	0.802084887919	-0.591234905817	
-0.594403651592	-0.46197263892	-0.658229124138	
-0.150000581248	-0.740463562946	0.655143906004	
-0.790053241623	0.488154681262	0.370838081327	
-0.346704001151	0.937693226373	-0.0229727838739	
-0.899155188437	-0.339228568007	-0.276484946704	
-0.267051086296	-0.0752023394675	0.960743631489	
0.641208711336	-0.535464653306	-0.549662617946	
0.376841959541	-0.404247928626	0.833410912894	
-0.668462060282	-0.741526275503	-0.0574217441582	
0.751590794828	-0.488125711395	0.443671688307	
-0.562571106259	-0.82553649749	0.0447575883347	
0.344419841954	-0.283236263898	-0.895071053761	
-0.680827750774	-0.635372907319	-0.364382823992	
-0.395594521146	-0.099703392066	0.912997375927	
-0.61642400068	0.765741798686	-0.183469204855	
-0.900578926815	0.0990470829645	0.423257926012	
0.183743890829	-0.795692354051	0.577158436036	
0.393948955017	0.597547783078	0.698384469887	
0.577263477999	-0.365672066517	0.730103291827	
0.16179781601	-0.825171886229	-0.541214213516	
0.800367630344	0.430552317316	-0.417176651254	
-0.449312566709	0.421655642942	0.787606968083	
-0.473167444061	-0.860119404305	0.190544431089	
0.757780170814	-0.287055968608	0.585976180069	
0.774112865582	0.198532097195	-0.601110869743	
0.120879752024	0.88572200192	0.448201540455	
0.621399514717	-0.419620711713	0.661650286337	
-0.649005316187	-0.0435325764355	-0.759537368633	
0.514626341798	-0.760409701279	-0.396152514227	
-0.560314043987	-0.647983025233	0.51591294917	
-0.581654589855	-0.544384626219	-0.604419818369	
-0.376329861312	0.838834660137	-0.393360201899	
0.721147539402	-0.00133854047953	-0.692780221083	
0.587171664353	0.065007777149	-0.806847832922	
0.526961668602	-0.787322578421	0.320053991279	
-0.614443517668	-0.613104515086	-0.496550115473	
0.91460096999	0.376056093492	0.148616554395	
0.392921997331	-0.91332173059	-0.107031399341	
0.0954849187372	0.156285735046	-0.983085652075	
0.676724480073	0.310019259599	0.667781428873	
0.734842800406	-0.228639955525	-0.638537257667	
-0.045277331651	0.922828168954	-0.38254167593	
0.228168390877	0.792348289171	0.565794462727	
-0.190981392449	0.606257445676	-0.771996125185	
-0.954706914787	0.0680888993156	0.289652565408	
-0.277779284553	-0.329153994284	0.902494497003	
0.231162353595	0.888959395902	0.395367118913	
-0.932417629259	0.318447547461	-0.170846492977	
-0.179862648294	0.0489170657395	-0.982474706254	
0.0998502840823	-0.992696258056	-0.0677056866901	
-0.97861092806	-0.110278102636	0.173664595015	
0.563123023899	0.358255012445	-0.744678323851	
-0.819141229728	0.123035074351	-0.560241034054	
-0.109087605684	0.92548134316	0.362745334565	
0.201924016319	0.330067655357	0.922107387738	
0.889060764042	0.333177858522	-0.313948200238	
-0.41084991113	0.883203180179	-0.226173590516	
-0.475042701668	0.14723876525	0.867557016915	
-0.602484911833	-0.77299869684	-0.198708192324	
0.641362894627	-0.617084889372	0.455916523833	
0.168715577658	0.789635464559	0.589924475645	
0.48196399026	0.455984024281	-0.748190672017	
-0.859794025304	0.410553775662	-0.30364425129	
0.227250149473	0.352057779439	0.90797174488	
0.536312048018	0.732991617206	-0.41844076792	
-0.812851005237	0.582046913094	-0.0222403741394	
0.261999862185	0.780495047882	-0.567612149664	
0.259976088414	-0.623495473824	-0.737336983728	
-0.929391470624	0.0456166017148	-0.36626577779	
0.947212474677	0.267076288907	-0.177366241771	
0.31397031375	-0.884704769051	0.344557852474	
-0.0648935274107	-0.382057230689	-0.921857419875	
0.737514233341	-0.00377993496007	0.675321010862	
0.592866011783	-0.475233211325	-0.650125593194	
0.323392405126	0.879851752823	-0.348250262544	
0.605787990426	0.362320526811	0.708339428881	
0.0139633471974	-0.894996270237	0.445855022622	
0.795503573588	-0.260202828796	-0.547237199298	
-0.750869136108	-0.197976040122	0.630080175833	
0.526170893561	0.397285229043	0.751870093536	
-0.399173810776	0.896085896732	-0.194139986785	
-0.779945190008	0.370971992835	-0.504048887625	
-0.404356244331	-0.913414952039	-0.046574167315	
-0.477683502179	0.167490017383	0.862418440099	
0.0305122964544	0.908988944308	-0.415701935155	
-0.972003781896	-0.0699546957477	-0.22431002769	
-0.232975637663	0.410908067174	0.881406213154	
-0.62548934219	-0.646962791332	-0.436121805735	
0.56413594699	0.0111352916416	-0.825606830515	
0.538993243111	-0.762440261208	0.358009960712	
0.993728745485	-0.00418522022598	0.111739269411	
-0.111287328026	-0.134224952853	0.984682076943	
0.010877086824	-0.99094204975	-0.133848955988	
-0.455793866156	-0.865891574699	0.206115822878	
-0.889402755719	0.433997336586	-0.143558524494	
0.0348523986777	-0.248753075764	-0.967939676635	
0.108289414032	-0.0257678481449	0.993785399777	
-0.986573287104	0.120152378129	0.110618964032	
-0.1222560918	-0.99242099133	-0.0124106400239	
0.371831728326	-0.843301895918	-0.388050355174	
-0.345906092088	0.2620509687	-0.900931887137	
0.861446539993	0.46922404259	-0.194264398666	
0.428737093901	0.4496612997	0.783574642178	
0.21875713965	0.789851342621	-0.572957389699	
-0.876544247694	0.417060633614	0.240271949516	
-0.450037539873	-0.880425462817	0.149389481317	
0.206283969576	-0.265256275086	-0.941852447268	
0.868857374142	-0.393052303073	0.300992940861	
-0.778070049891	-0.612408051914	0.139869136742	
0.620684633542	-0.783777677475	0.0210508426604	
0.0967346016016	0.103193654082	0.989946203897	
-0.610456132031	0.74676300635	-0.26398546023	
-0.738545880986	-0.657092729221	-0.15092755508	
-0.28617004131	0.102830722803	0.952645028279	
0.0242954460441	0.840875684254	0.540682730381	
-0.724891377425	-0.35762667236	0.588757721097	
0.688434617256	-0.406240380622	0.60085483348	
0.992322326351	-0.0815240427069	0.0930066185016	
0.109501171853	0.229521129958	-0.967124368562	
0.0574969041534	0.969883436998	0.236685919837	
-0.752330164971	-0.0186689640694	0.658521672123	
0.111148689185	0.981671583496	0.154812373695	
-0.649342199282	0.189663839297	-0.736466113474	
0.723937355327	-0.367175594815	-0.584034920305	
-0.572612290865	-0.791975284035	-0.211873343836	
-0.384746500846	0.487808601862	-0.783589751105	
0.0547194212781	0.86677786341	0.495683286421	
0.912902835044	0.157673689721	-0.376493587381	
-0.404492519961	0.473112188673	-0.782656155808	
-0.382939202021	0.914199377843	0.132653929859	
0.844091468483	0.404625139372	-0.351835315768	
-0.375322741636	-0.0227594846085	-0.926614723319	
-0.971537119843	0.142689416584	-0.189090864829	
0.232181950124	0.415273862034	-0.879567599192	
-0.0469804938619	-0.898436057773	-0.436583878871	
0.587498842437	-0.803498305428	-0.0961019422829	
0.738307394026	0.483602025012	0.470139631738	
-0.331281303521	-0.347159263998	0.877344369879	
-0.654398110463	-0.378739086173	0.654461471461	
0.190406584783	0.7550909889	0.627361881974	
-0.731784425561	0.535158203793	-0.422015700442	
-0.802532595672	0.422603526294	-0.421126694058	
0.470557728479	0.0144305064966	-0.882251202692	
-0.36676539784	-0.906199768288	-0.210440307216	
-0.974750549505	0.183046190488	-0.127888460732	
-0.142904438414	-0.071288383863	0.987165785371	
0.171579974711	0.980516220403	0.0956465043993	
-0.600961578221	0.655280279088	-0.457660285954	
0.490135881216	0.754426618607	0.436585953831	
0.631357267676	0.03805565629	-0.774557788404	
0.936440249738	-0.346554916071	-0.0545834115596	
0.350270145148	0.914804739717	0.201104732937	
-0.0197606702398	-0.207441505825	0.978047819676	
0.997361802145	-0.0230043212118	0.0688493778248	
-0.0544233237576	0.390675137142	0.918918407178	
-0.04803683433	-0.920241130587	0.388392487212	
-0.845804967526	-0.524675622217	0.0965890695623	
-0.404013857983	0.511704799958	-0.758242045957	
0.348406026735	-0.680348211691	-0.644778684033	
-0.34231305471	-0.4122496683	0.8443174661	
-0.771830600123	-0.389070238507	-0.502893501869	
0.535816477247	-0.823817067373	-0.185003087044	
0.416973268467	0.383148309188	0.824215182189	
0.257942118665	0.819643908599	-0.511517083308	
-0.871549859046	0.425888760433	0.242939512912	
0.194536842373	-0.948490051863	0.250044073068	
-0.38600938163	-0.308372350061	-0.869426967038	
0.901749507487	0.072616218816	-0.426115841657	
0.04805648565	0.99801128112	0.0407928540758	
-0.579491263042	0.0611215355704	-0.812683230999	
-0.813560354396	0.0154155974971	0.581276104024	
-0.997987517486	0.0495553509885	-0.0395623827682	
0.038594804743	-0.0203325852133	-0.999048060418	
-0.0503125828073	-0.998564396104	0.0183790871457	
-0.618010785884	0.320013703784	-0.718090452465	
-0.125967592297	0.861294622444	0.492243576941	
0.776012135358	0.39466796518	-0.491978010726	
-0.821360337163	-0.0265141126115	0.569793118919	
0.565970507548	-0.162263379321	0.808299437286	
0.0710252146856	0.98639119905	0.14828290972	
-0.945149718202	0.226547498354	-0.23530457108	
-0.0326731634125	0.651199418884	0.758202994744	
0.324999191652	0.724303491525	-0.608078923817	
-0.592790215005	0.522080435741	-0.613214301539	
0.186224144809	-0.651925608738	-0.735060248253	
-0.783530681521	-0.549931831492	0.289231139103	
0.284949052696	0.751777460104	0.594671916141	
-0.11092547384	-0.590361447201	0.799480394326	
0.952102713273	-0.293775445089	-0.0848316641441	
-0.221674039598	-0.228295575724	0.948019910273	
-0.827961380479	0.557639483756	-0.0593140673968	
-0.51511219419	-0.798072262556	-0.312634117037	
0.955753717738	-0.181366874577	-0.2316050255	
-0.147887554616	0.384354200556	-0.911263474361	
0.254291372681	0.905194954317	0.34052605254	
0.997356175515	0.044014011883	-0.0578223652275	
-0.0381312314212	0.994339297798	0.0991734341648	
0.0618600707471	-0.0967063990215	0.993388747689	
0.894919406632	-0.197520950133	-0.40013089095	
-0.380449727219	-0.806333739511	-0.452861905646	
-0.233189323712	0.557504596201	-0.796750503308	
0.833241016659	0.552267982658	-0.0266361312268	
-0.552630904811	0.833383867379	-0.00839122402102	
0.0175639176917	0.0217118613348	0.999609975877	
