-0.514167354826	-0.0699792055363	0.854830300132	
-0.772829831418	0.470049440778	-0.426365541402	
-0.371975782682	-0.879861599353	-0.29576609522	
-0.138737977269	0.71160375664	-0.688746591424	
-0.861959843814	0.255672240126	0.437786401435	
0.487623831776	0.654409504182	0.577902413492	
0.770647795448	0.25881034752	0.582339402228	
0.217816753033	0.751800823762	-0.622375596798	
-0.598880486799	0.60647565937	0.5230004179	
0.94974384959	0.101817559679	-0.296006426798	
-0.196557501757	0.929932685388	-0.310789879421	
0.243622184269	0.35335306025	0.903210853646	
-0.609518748073	0.404383286418	-0.681880527228	
0.731149363342	-0.0457362310551	-0.680682602725	
-0.306443313243	-0.913445321207	-0.267787492117	
0.5988247813	0.534323546547	-0.596579608188	
-0.682672363558	0.730050708223	-0.0313752682348	
0.418768820872	0.426056699311	0.801940374116	
0.228776467148	-0.819381196483	0.525619427846	
-0.949141859555	-0.0677705303948	0.307468511641	
-0.216312409539	-0.569228961016	-0.793213295035	
0.947356997093	-0.113486622581	0.299391894603	
-0.195964901495	-0.944995964939	0.261878566574	
0.253204418289	-0.306762795567	-0.917487934425	
-0.99384598303	-0.107139570994	-0.0281295990567	
0.0809518754714	-0.529160081616	-0.844651645284	
0.0756105539825	-0.841730788525	0.534576770703	
-0.985971401766	0.0650785636414	0.153704832237	
0.0759877066905	0.994909104316	0.0661947322795	
-0.148614478873	0.0769457906841	-0.985897095018	
-0.890373477909	-0.454373824011	-0.0279194894034	
-0.220553840691	0.376911471709	0.899607551019	
-0.398234947226	0.807144454573	-0.435805869925	
0.894813434088	-0.443741002344	0.0490187822552	
0.0355465282846	0.180266777562	0.982975245484	
-0.445022878627	-0.877837007505	0.177078586374	
0.192584074143	-0.376057528646	-0.906362019027	
0.685271489198	0.71265616175	-0.150080582397	
0.70236341055	-0.592200920523	0.394947729772	
-0.442611033658	0.864858231116	0.236887553399	
0.803601319548	0.265340189338	0.532747128704	
0.397894951092	0.42616290781	-0.812443711221	
-0.839497575854	-0.48440926783	0.24615336962	
0.52099227472	-0.846250712428	0.11147547442	
0.154307711463	0.221827394512	0.96279890799	
-0.0165975248993	0.516201623903	0.856306256924	
0.59877212314	0.691005483487	-0.404948597158	
-0.800747442529	0.506011171092	-0.320556123031	
0.732993208855	0.666750038403	0.134778863557	
-0.680057934964	0.713740660203	0.167617048849	
0.0155615187006	-0.214519594122	0.976595711067	
-0.217382533239	-0.962210164097	-0.164001324234	
-0.918865012179	0.258412176736	-0.298178195561	
0.329290029664	0.0858763472823	-0.940315547751	
0.116241180582	0.86944274683	0.480163824045	
0.922199218796	-0.274003943073	0.272892726235	
0.368831382597	0.411085330759	-0.833649963742	
0.917004044847	-0.0572722209094	-0.394744821937	
-0.0114880063959	-0.993019800165	0.117386976232	
-0.39871243703	-0.103109500978	-0.911261117005	
0.816270296713	-0.566402274395	0.113539712276	
0.127742643676	-0.0146973815676	-0.991698444065	
0.563368990707	0.823997846195	0.060356687902	
0.20963696907	0.9763203536	-0.0533938980108	
-0.660692579267	0.101186991032	-0.743805423849	
-0.720789606543	0.191206066828	0.66626014672	
-0.505579928212	-0.845639727914	0.171120971137	
0.344006348332	-0.015690060643	0.938836223366	
-0.791232310068	0.533523450816	0.298838014537	
-0.299017156203	-0.176437128294	0.937794583081	
0.863847938797	-0.46756990134	0.187470333646	
0.405407793379	0.866168763649	0.292226271829	
0.160919861638	0.642189247566	-0.749464988135	
0.747623123397	-0.575056020075	-0.332220166663	
-0.644332572118	-0.506856532054	-0.572653466262	
-0.222420077474	-0.909857164412	-0.350270252097	
0.426841339888	-0.41388377797	0.804056396589	
-0.876547648277	0.0293284622952	0.480420713126	
0.948843114216	-0.0132154974707	-0.315471227263	
0.186101137549	0.830542032303	0.524944091481	
0.255074716911	-0.556799140808	0.790513507531	
-0.0837223881443	-0.0275222029544	0.996108974996	
-0.845796291498	0.530513149384	-0.0564307683712	
-0.526895810394	-0.847229795673	-0.0676940050011	
0.923231786878	-0.106010289901	-0.369330321166	
-0.104982436769	0.855024427958	-0.507850288535	
0.369623802896	0.50763672644	0.778256511892	
-0.961518594328	0.261128249002	-0.0854050954885	
-0.266131610288	-0.962452298463	0.0534746593097	
-0.0682345863018	0.0741458748407	0.994910262524	
