0.792284071445	0.300626993179	0.530951321125	
0.152747869492	0.744759619236	-0.64961618185	
-0.590723276138	0.595782220364	0.544141054153	
0.789521515369	0.279161453247	0.546557068825	
0.213063165545	0.710494756699	-0.670672297478	
-0.57555180788	0.645961403847	0.501471877098	
0.923862695694	0.0734284669161	-0.375614106655	
-0.209872215986	0.917902112007	-0.336763083935	
0.320048987865	0.389953821898	0.863426148891	
0.935749351978	0.0547124780715	-0.348395943642	
-0.180406779051	0.923112094402	-0.339584261179	
0.303029000759	0.380618751049	0.873672008514	
0.965010523796	0.0582511909306	-0.255658894777	
-0.142513781786	0.934946417809	-0.324907749891	
0.220101103187	0.349974304438	0.910534739494	
0.975607097149	0.0520771667361	-0.213257431984	
-0.13040523231	0.918959081173	-0.372167527676	
0.17659342289	0.390899151564	0.903334140778	
0.950026750565	0.00633216882125	-0.312104254961	
-0.135688260198	0.908783912659	-0.394589006901	
0.281136721373	0.417218983173	0.864228248596	
0.956276297569	0.0526936389506	-0.287678688765	
-0.165280029178	0.90887004137	-0.382933169603	
0.241284385324	0.41373744607	0.877840042114	
0.956457853317	0.0435911379755	-0.288596868515	
-0.150575384498	0.920736968517	-0.359959036112	
0.250030785799	0.387741237879	0.887209892273	
0.96368265152	0.0604323484004	-0.260122448206	
-0.159511014819	0.911466300488	-0.379190444946	
0.214177489281	0.406911641359	0.888003885746	
-0.654442191124	0.281297415495	-0.701838433743	
0.706641077995	-0.102693788707	-0.700080215931	
-0.269005209208	-0.95410990715	-0.131569162011	
-0.691588699818	0.262206703424	-0.67301762104	
0.689799368382	-0.0365592166781	-0.723076939583	
-0.214200615883	-0.964318990707	-0.155586078763	
-0.536270439625	0.261336356401	-0.802569210529	
0.81097817421	-0.104009442031	-0.575757324696	
-0.233941078186	-0.959627687931	-0.156160876155	
-0.528691887856	0.275074332952	-0.803006231785	
0.829506158829	-0.0331945940852	-0.557510197163	
-0.180012211204	-0.960849761963	-0.210626155138	
-0.627959728241	0.211602404714	-0.748926579952	
0.745670378208	-0.111912757158	-0.656849443913	
-0.22280536592	-0.970927357674	-0.0875089466572	
-0.644628167152	0.263911306858	-0.717499375343	
0.72887980938	-0.0709622353315	-0.680954158306	
-0.230626866221	-0.961933016777	-0.146615371108	
-0.59571993351	0.240591645241	-0.766311526299	
0.76641535759	-0.115123048425	-0.631944775581	
-0.240260750055	-0.963775038719	-0.115812040865	
-0.593102097511	0.288299947977	-0.751740038395	
0.771425306797	-0.0638252273202	-0.633110821247	
-0.230505809188	-0.955410659313	-0.184547007084	
0.54106926918	0.577451467514	-0.611386835575	
-0.767992675304	0.635514914989	-0.0794230774045	
0.342682480812	0.512513995171	0.787336051464	
0.56028854847	0.5494094491	-0.619859695435	
-0.743022620678	0.664100527763	-0.0829928666353	
0.366052091122	0.507069706917	0.780311584473	
0.506558060646	0.590765655041	-0.628008663654	
-0.764549136162	0.644481062889	-0.0104318354279	
0.398576885462	0.485427796841	0.778136432171	
0.566146552563	0.562408924103	-0.602639436722	
-0.742536962032	0.665412843227	-0.0765808597207	
0.357934236526	0.490838050842	0.794330596924	
0.552935779095	0.560225844383	-0.616773068905	
-0.728149652481	0.684724152088	-0.0308376867324	
0.405043333769	0.466154366732	0.786536693573	
0.519953668118	0.589207828045	-0.618451535702	
-0.760063886642	0.649534583092	-0.0201910398901	
0.389808952808	0.480561107397	0.785563528538	
0.54800337553	0.558174729347	-0.623003363609	
-0.732295751572	0.680096387863	-0.0348118655384	
0.404271245003	0.475299745798	0.781444132328	
0.509200870991	0.536032140255	-0.673337936401	
-0.785061478615	0.609901845455	-0.108158119023	
0.35269382596	0.583685934544	0.73138076067	
0.252532243729	-0.762333750725	0.595881462097	
-0.952569246292	-0.0877877548337	0.291384905577	
-0.169821470976	-0.641202390194	-0.748344957829	
0.234899297357	-0.7792532444	0.581022083759	
-0.952694952488	-0.06597186625	0.296681642532	
-0.192859023809	-0.62322717905	-0.757887423038	
0.187118411064	-0.786454439163	0.58862221241	
-0.969993650913	-0.0532313846052	0.237231314182	
-0.155238434672	-0.615350186825	-0.772816419601	
0.190665140748	-0.791218340397	0.581051051617	
-0.96269184351	-0.0349265262485	0.268336623907	
-0.192018762231	-0.610535562038	-0.768358707428	
0.305143922567	-0.766196846962	0.565534830093	
-0.93570291996	-0.130819886923	0.327637255192	
-0.17705142498	-0.629149079323	-0.756851494312	
0.28500148654	-0.776983201504	0.561312139034	
-0.935735225677	-0.0985872000456	0.338644593954	
-0.207782968879	-0.621753752232	-0.755148053169	
0.262425661087	-0.708627462387	0.654965519905	
-0.954025685787	-0.0886791199446	0.286305695772	
-0.144802317023	-0.699987947941	-0.699320495129	
0.223554611206	-0.791721284389	0.568507432938	
-0.956559181213	-0.0662289783359	0.283915907145	
-0.187130615115	-0.60728174448	-0.772134065628	
0.947160124779	-0.0837543681264	0.309633553028	
-0.181268870831	-0.936149895191	0.301272273064	
0.264630556107	-0.341480016708	-0.901865899563	
0.941749632359	-0.119033783674	0.314545035362	
-0.210416778922	-0.938146710396	0.274964660406	
0.262359291315	-0.325133442879	-0.908546030521	
0.947655022144	-0.0668225213885	0.312225490808	
-0.159777030349	-0.945862710476	0.282515615225	
0.276444047689	-0.317613810301	-0.907028198242	
0.95081615448	-0.0564684793353	0.304565191269	
-0.157225728035	-0.935147583485	0.317457139492	
0.266887068748	-0.34972885251	-0.898031771183	
0.959580600262	-0.0507098026574	0.276827722788	
-0.138032779098	-0.942000448704	0.30591198802	
0.245259106159	-0.331758499146	-0.910924971104	
0.944419562817	-0.121827416122	0.3053355515	
-0.209833711386	-0.938378632069	0.274618566036	
0.253064274788	-0.323424845934	-0.911786615849	
0.945990979671	-0.0478621013463	0.32064050436	
-0.147920295596	-0.943812727928	0.29552847147	
0.288479983807	-0.32699650526	-0.899918079376	
0.932260990143	-0.127178609371	0.338696092367	
-0.227424755692	-0.934087812901	0.275241583586	
0.28136703372	-0.333624869585	-0.899737179279	
-0.994939148426	-0.0797146484256	-0.0611688606441	
0.0952011346817	-0.553158998489	-0.827618181705	
0.0321371853352	-0.829253077507	0.557948470116	
-0.993110120296	-0.0922610238194	-0.0722511038184	
0.11332218349	-0.599115252495	-0.792602658272	
0.0298395939171	-0.795329391956	0.605442643166	
-0.993119895458	-0.115358680487	-0.0201296228915	
0.0841470658779	-0.583468258381	-0.80776488781	
0.0814376920462	-0.803901255131	0.589161038399	
-0.993168830872	-0.11658642441	-0.00482477759942	
0.0657465457916	-0.524959862232	-0.848583877087	
0.0964005440474	-0.843104243279	0.529038906097	
-0.996381282806	-0.0739262551069	-0.0419434085488	
0.0762118920684	-0.558570206165	-0.825948596001	
0.0376309417188	-0.826156318188	0.562182962894	
-0.993632018566	-0.106693446636	-0.0362199917436	
0.0911898389459	-0.572677910328	-0.814692854881	
0.066179998219	-0.812807798386	0.578760504723	
-0.997346639633	-0.0524702370167	-0.0504639074206	
0.0716767460108	-0.58649545908	-0.806774735451	
0.0127348089591	-0.808251142502	0.588700175285	
-0.991614878178	-0.128241240978	-0.0159397218376	
0.0735732913017	-0.458840429783	-0.885467350483	
0.106239639223	-0.879215359688	0.464428126812	
-0.993114173412	0.0330366119742	0.112395688891	
0.025472857058	0.99735468626	-0.068078815937	
-0.114347465336	-0.0647469982505	-0.991328656673	
-0.992197334766	-0.024464385584	0.122253581882	
-0.0246247462928	0.999696731567	0.000199251706363	
-0.122221380472	-0.00281276647002	-0.992498874664	
-0.978701472282	-0.0137739079073	0.204826042056	
0.00116742553655	0.997357010841	0.0726473256946	
-0.205285325646	0.0713391602039	-0.976098716259	
-0.981536090374	-0.0341413244605	0.188205346465	
-0.0230698417872	0.997888982296	0.060706935823	
-0.189880654216	0.0552441813052	-0.980251729488	
-0.986632227898	0.0238013751805	0.16121520102	
0.0162654165179	0.998719513416	-0.0479043722153	
-0.162148952484	-0.0446417629719	-0.985755980015	
-0.981100142002	0.00498590432107	0.193436518312	
0.00316533981822	0.999947726727	-0.00971961580217	
-0.1934748739	-0.00892362371087	-0.981064677238	
-0.980554938316	-0.0430434271693	0.191466271877	
-0.020609639585	0.992841005325	0.117652028799	
-0.195159703493	0.111418224871	-0.974422216415	
-0.989327728748	-0.0227006841451	0.143928349018	
-0.0176856964827	0.999194264412	0.0360279530287	
-0.144630253315	0.0330979786813	-0.988932073116	
-0.845561981201	-0.531653821468	-0.0486733280122	
-0.260783463717	0.331759572029	0.906602203846	
-0.465850710869	0.779281556606	-0.419169813395	
-0.858874380589	-0.507058918476	-0.072291597724	
-0.284762859344	0.355414479971	0.890275597572	
-0.425728708506	0.785220861435	-0.449647933245	
-0.838935315609	-0.53510415554	-0.0992525815964	
-0.311471134424	0.322530984879	0.893845319748	
-0.446288347244	0.780792713165	-0.437252134085	
-0.851430892944	-0.519494473934	-0.0720485150814	
-0.277881741524	0.330334752798	0.902031421661	
-0.444800198078	0.788038372993	-0.425615221262	
-0.886295497417	-0.458955705166	-0.0619676858187	
-0.265903562307	0.394744515419	0.879472613335	
-0.379177540541	0.795949995518	-0.471898257732	
-0.854550004005	-0.519365787506	0.00186857453082	
-0.261125296354	0.43275269866	0.862866520882	
-0.448951989412	0.736874639988	-0.505428373814	
-0.899096012115	-0.428935348988	-0.0874117687345	
-0.23496901989	0.30440300703	0.923107981682	
-0.369345247746	0.850501775742	-0.374474048615	
-0.887586236	-0.449342697859	-0.101399406791	
-0.266894429922	0.322237640619	0.908256709576	
-0.375443816185	0.833219110966	-0.405940741301	
0.86523360014	-0.482918143272	0.134762182832	
-0.0332736894488	0.212887227535	0.976510047913	
-0.500263571739	-0.849393367767	0.168128713965	
0.87645894289	-0.468597769737	0.110615596175	
-0.0138491829857	0.205111280084	0.978640675545	
-0.481277346611	-0.859270334244	0.173281922936	
0.890212655067	-0.447037518024	0.0876291766763	
0.0168854221702	0.224609658122	0.974302530289	
-0.455232143402	-0.865856766701	0.207498773932	
0.88739413023	-0.453387528658	0.0834948047996	
0.0168182980269	0.21282954514	0.976944565773	
-0.460704654455	-0.865530669689	0.196488901973	
0.900964140892	-0.423108905554	0.0961377993226	
0.0142645416781	0.250333815813	0.9680544734	
-0.433659017086	-0.870810985565	0.231577247381	
0.903178393841	-0.426178455353	0.0513875558972	
0.00775639154017	0.135893091559	0.990693151951	
-0.429195284843	-0.894374072552	0.126041308045	
0.882824778557	-0.462909549475	0.0795936211944	
0.0050277961418	0.178758978844	0.98388004303	
-0.469675540924	-0.868193507195	0.160140275955	
0.92351514101	-0.374873995781	0.0811740010977	
0.000761617091484	0.213423892856	0.97695940733	
-0.383561134338	-0.902175009251	0.197385713458	
0.235563114285	-0.34261828661	-0.909462869167	
0.64989978075	0.751313924789	-0.11470669508	
0.722592771053	-0.564039051533	0.39964941144	
0.243508204818	-0.35547593236	-0.902408242226	
0.622097015381	0.771061122417	-0.135867506266	
0.74410957098	-0.528300642967	0.408900231123	
0.221686184406	-0.368894845247	-0.902647137642	
0.66749984026	0.732213139534	-0.135306626558	
0.710843980312	-0.572521209717	0.408558785915	
0.246576175094	-0.32327234745	-0.913616538048	
0.614696383476	0.780993163586	-0.1104445979	
0.749231934547	-0.534363806248	0.391288638115	
0.243448242545	-0.306921988726	-0.920071661472	
0.625730276108	0.774500250816	-0.0927951857448	
0.741076648235	-0.553125858307	0.380601108074	
0.23932813108	-0.294517338276	-0.925192713737	
0.664758741856	0.744229197502	-0.0649518072605	
0.707684874535	-0.59948515892	0.373897969723	
0.238370612264	-0.366936028004	-0.899187088013	
0.614630937576	0.773862540722	-0.152858182788	
0.751936376095	-0.516231298447	0.409996330738	
0.218889683485	-0.353358119726	-0.909519314766	
0.610296189785	0.776872098446	-0.154946148396	
0.761331617832	-0.521160066128	0.3857024014	
-0.492963641882	0.840124070644	0.226226508617	
0.770854890347	0.301167190075	0.561320781708	
0.403447091579	0.451098561287	-0.796078205109	
-0.497647017241	0.82351565361	0.272340625525	
0.763124585152	0.266444355249	0.588768422604	
0.412296384573	0.500828683376	-0.761040270329	
-0.50498187542	0.81491291523	0.284447282553	
0.772488594055	0.279691696167	0.570117473602	
0.385038554668	0.507631242275	-0.770750164986	
-0.516430616379	0.816316246986	0.258702903986	
0.755031645298	0.291531503201	0.587312996387	
0.404013097286	0.498635321856	-0.766900420189	
-0.432698100805	0.863613009453	0.258737206459	
0.778891503811	0.213586002588	0.589668631554	
0.45398285985	0.456676691771	-0.765079081059	
-0.500131309032	0.794406235218	0.344655454159	
0.765986442566	0.220207288861	0.603964865208	
0.403897792101	0.566063165665	-0.718636989594	
-0.47619920969	0.837976694107	0.266513317823	
0.790078580379	0.274686396122	0.548017561436	
0.386018365622	0.47153198719	-0.792872905731	
-0.524918735027	0.833817362785	0.170906186104	
0.735803961754	0.343607097864	0.583546638489	
0.427846729755	0.432068020105	-0.793891906738	
-0.795086920261	-0.581031024456	0.173895731568	
0.595671415329	-0.802037835121	0.0437141060829	
0.114071704447	0.138341233134	0.983793318272	
-0.800543606281	-0.550855338573	0.235983639956	
0.577980935574	-0.813753306866	0.0611847154796	
0.158328533173	0.185375079513	0.969828903675	
-0.816940069199	-0.565060853958	0.11539119482	
0.575087726116	-0.813206613064	0.0892698913813	
0.04339395836	0.139288201928	0.98930066824	
-0.830337882042	-0.54295027256	0.125475123525	
0.557236015797	-0.811080038548	0.177868515253	
0.00519660767168	0.217610225081	0.976021945477	
-0.769518017769	-0.621301293373	0.147738829255	
0.630364954472	-0.776047646999	0.0197496898472	
0.1023818627	0.108327120543	0.988829195499	
-0.811062037945	-0.534851610661	0.236879885197	
0.568592071533	-0.815959334373	0.104467585683	
0.137409687042	0.219417706132	0.965906023979	
-0.796075701714	-0.592200815678	0.124746344984	
0.605164825916	-0.77681094408	0.174184814095	
-0.00624806480482	0.214156389236	0.976779401302	
-0.863708138466	-0.495185405016	0.0938066393137	
0.503524720669	-0.855844020844	0.118295788765	
0.0217055026442	0.14940699935	0.988537490368	
-0.0898269861937	0.471807003021	0.87711417675	
0.520579397678	0.773035883904	-0.362508863211	
-0.84907490015	0.424044460058	-0.315052479506	
0.0133278816938	0.459966868162	0.887836039066	
0.504004538059	0.763779520988	-0.40326204896	
-0.863598167896	0.452848017216	-0.221645817161	
-0.0041851112619	0.530278027058	0.847813487053	
0.530311465263	0.719959497452	-0.447691977024	
-0.847792565823	0.447731554508	-0.284225612879	
0.0430169999599	0.545227050781	0.837184011936	
0.533481061459	0.695959448814	-0.480664551258	
-0.844717383385	0.467298567295	-0.260930210352	
-0.000193597836187	0.418215990067	0.908347606659	
0.5363535285	0.766682803631	-0.352877229452	
-0.843993425369	0.487127125263	-0.224460050464	
0.0122105134651	0.402228027582	0.915458083153	
0.534707427025	0.771004199982	-0.345890820026	
-0.844949007034	0.49372574687	-0.20565995574	
-0.0552525669336	0.532519698143	0.844612300396	
0.531393527985	0.731838166714	-0.426654219627	
-0.845321297646	0.425247758627	-0.323413461447	
0.00269070826471	0.489370584488	0.872071802616	
0.496299028397	0.756438851357	-0.426013469696	
-0.868147492409	0.433954656124	-0.2408387959	
0.708060741425	0.702654361725	0.0701910033822	
-0.692148268223	0.670885682106	0.266163825989	
0.139931052923	-0.237042754889	0.961368858814	
0.714390397072	0.683409571648	0.150325551629	
-0.694911718369	0.667676866055	0.267030596733	
0.0821223631501	-0.295227050781	0.951891243458	
0.68091750145	0.732039093971	0.0216813925654	
-0.71235871315	0.655159115791	0.251618087292	
0.169989526272	-0.186776086688	0.967583715916	
0.65389841795	0.753962397575	0.0629089325666	
-0.737064123154	0.616058528423	0.277863949537	
0.170743390918	-0.228062719107	0.958558320999	
0.728772103786	0.669459700584	0.143926903605	
-0.679647266865	0.68154835701	0.271240592003	
0.0834915041924	-0.295492082834	0.951689839363	
0.656106770039	0.730404615402	0.189823687077	
-0.752446353436	0.613855957985	0.238757967949	
0.0578655153513	-0.299482852221	0.952345311642	
0.666954159737	0.742824316025	0.0581742189825	
-0.730241119862	0.636145412922	0.249132379889	
0.14805431664	-0.208641082048	0.966720640659	
0.62571054697	0.776629567146	0.0730262026191	
-0.772295892239	0.603594243526	0.198073431849	
0.109751492739	-0.180334478617	0.977463066578	
-0.195440858603	-0.944457173347	-0.264203488827	
-0.92761439085	0.265468388796	-0.262789011002	
0.318330645561	0.193719238043	-0.927975475788	
-0.13663469255	-0.952220022678	-0.273144692183	
-0.935022354126	0.215041637421	-0.28194013238	
0.327206522226	0.216873601079	-0.919729173183	
-0.122846439481	-0.979833543301	-0.157591089606	
-0.95597666502	0.159473240376	-0.246326759458	
0.266490787268	0.120393045247	-0.95628875494	
-0.0965111106634	-0.984991967678	-0.14309579134	
-0.934325814247	0.139213040471	-0.328108221292	
0.34310477972	0.102031998336	-0.933739006519	
-0.119787938893	-0.94878757	-0.292323440313	
-0.937815845013	0.20476603508	-0.280307471752	
0.325810164213	0.240568116307	-0.914316534996	
-0.135711684823	-0.945293843746	-0.296651035547	
-0.937914848328	0.219052508473	-0.268945634365	
0.319214791059	0.241734340787	-0.916333138943	
-0.0910698100924	-0.989593684673	-0.111402831972	
-0.945101320744	0.121140874922	-0.303493559361	
0.313830763102	0.0776478648186	-0.946298599243	
-0.145008265972	-0.978292167187	-0.148044079542	
-0.934074044228	0.184700205922	-0.305600255728	
0.326310098171	0.0939695686102	-0.940580368042	
0.0460786297917	0.815712273121	0.576619684696	
0.939624011517	-0.231335967779	0.252171397209	
0.339092165232	0.530185997486	-0.777122437954	
0.0394860506058	0.860039710999	0.508696854115	
0.9247828722	-0.224266588688	0.307377874851	
0.378440886736	0.458297014236	-0.804205417633	
-0.0146281607449	0.874047636986	0.485619962215	
0.941590726376	-0.151376232505	0.300819128752	
0.336441576481	0.461655676365	-0.820780813694	
0.0351522304118	0.861804366112	0.506021261215	
0.924673855305	-0.220134273171	0.310675352812	
0.379133999348	0.456983685493	-0.804626166821	
0.0709855481982	0.79875099659	0.597459554672	
0.938837349415	-0.255844086409	0.230495661497	
0.336965143681	0.544555485249	-0.768058478832	
0.00961810257286	0.882127761841	0.470911949873	
0.919799625874	-0.192546635866	0.341898322105	
0.392270535231	0.429856210947	-0.813232719898	
0.0670988038182	0.872641682625	0.483729481697	
0.944462299347	-0.211869299412	0.25120177865	
0.321696579456	0.440008938313	-0.838393390179	
0.0401158221066	0.890719473362	0.452779859304	
0.940714836121	-0.18641795218	0.283379554749	
0.33681795001	0.414568722248	-0.845391273499	
0.948426961899	0.027737731114	-0.315779805183	
0.0605959035456	-0.993658542633	0.0947145968676	
-0.311150103807	-0.108964838088	-0.944093346596	
0.948517203331	0.0407254882157	-0.314096421003	
0.0915893465281	-0.984598219395	0.148921877146	
-0.303193867207	-0.170022845268	-0.937638342381	
0.942664504051	0.00838625337929	-0.333636462688	
0.0533111691475	-0.990631520748	0.125726252794	
-0.329456418753	-0.136304214597	-0.934280276299	
0.937688469887	-0.00195491267368	-0.347471624613	
0.064807459712	-0.981453895569	0.180411472917	
-0.341380059719	-0.191688507795	-0.920171260834	
0.955707013607	0.0642142668366	-0.287229299545	
0.101874828339	-0.987756788731	0.118143960834	
-0.276126176119	-0.142172440886	-0.950547933578	
0.956632971764	0.00423886766657	-0.291265100241	
0.0227394513786	-0.997929573059	0.0601624399424	
-0.290407031775	-0.0641765818	-0.954748749733	
0.930416882038	0.0222598928958	-0.365826308727	
0.0889036208391	-0.982049942017	0.166355192661	
-0.355556666851	-0.187302961946	-0.915694832802	
0.937874436378	-0.00628484878689	-0.346917867661	
0.0663231387734	-0.97815322876	0.197021618485	
-0.340577095747	-0.207790225744	-0.916968107224	
0.808124244213	-0.555839776993	0.194877699018	
0.245486289263	0.0170882400125	-0.969249427319	
0.535417258739	0.831113815308	0.150260463357	
0.818533778191	-0.558255076408	0.135475754738	
0.154885306954	-0.0126306153834	-0.98785173893	
0.553184390068	0.829573214054	0.0761269256473	
0.810279965401	-0.576322793961	0.106294199824	
0.113314583898	-0.0238799061626	-0.993272125721	
0.574983656406	0.816873192787	0.0459563657641	
0.79989284277	-0.590174257755	0.10893008858	
0.120558843017	-0.0197906307876	-0.992508888245	
0.587908983231	0.807033240795	0.05532034114	
0.843841254711	-0.517418801785	0.142160996795	
0.185443684459	0.0325978174806	-0.982114076614	
0.503530144691	0.855111181736	0.123459435999	
0.879112780094	-0.4751098454	0.0378327928483	
0.10351831466	0.112853355706	-0.988204479218	
0.465236127377	0.872659564018	0.148393392563	
0.800717115402	-0.575080692768	0.167732819915	
0.176678821445	-0.0408329740167	-0.983421206474	
0.57239562273	0.817077040672	0.0689089223742	
0.877691149712	-0.46599572897	0.111831210554	
0.119068525732	-0.0139899021015	-0.992787480354	
0.464199215174	0.884676396847	0.0432066097856	
0.145003095269	0.988388955593	-0.0454026274383	
-0.701486468315	0.0703346580267	-0.709203600883	
-0.697775661945	0.134686052799	0.703540205956	
0.117591902614	0.991686880589	-0.0522425733507	
-0.729935407639	0.0506450235844	-0.68163728714	
-0.673324942589	0.118288733065	0.729822814465	
0.213925346732	0.975887835026	-0.0433460026979	
-0.675774753094	0.115803696215	-0.727954685688	
-0.705382466316	0.185020089149	0.684253692627	
0.193202331662	0.979897260666	-0.0497412979603	
-0.704494178295	0.10325948149	-0.70215767622	
-0.682906150818	0.170700952411	0.710281908512	
0.0771500989795	0.996981322765	-0.00872249063104	
-0.700815558434	0.0480048842728	-0.711725413799	
-0.709158241749	0.0610225461423	0.702403604984	
0.111389935017	0.984184622765	-0.137742042542	
-0.688579916954	-0.0235034469515	-0.724779486656	
-0.716554224491	0.175579547882	0.675071716309	
0.0560122802854	0.994014263153	-0.0937992930412	
-0.678062260151	-0.0310874748975	-0.734346747398	
-0.732867121696	0.104734197259	0.672262251377	
0.22481828928	0.972866952419	-0.0546496771276	
-0.679432988167	0.116313405335	-0.724459826946	
-0.698446571827	0.200002610683	0.687147259712	
-0.399459034204	-0.883827388287	0.243478178978	
0.393702983856	0.0744609460235	0.91621696949	
-0.827907264233	0.461849212646	0.318221390247	
-0.394374549389	-0.883804917336	0.251709371805	
0.342357575893	0.112884968519	0.932763814926	
-0.852795422077	0.454032897949	0.258058339357	
-0.453701525927	-0.866184353828	0.209474638104	
0.4226141572	-0.00218467600644	0.90630710125	
-0.784571349621	0.499719828367	0.367052942514	
-0.438673049212	-0.853822648525	0.280272781849	
0.434677600861	0.071366854012	0.897753953934	
-0.786524832249	0.515648782253	0.339830875397	
-0.436252295971	-0.833123981953	0.339982956648	
0.372037768364	0.177024722099	0.911180615425	
-0.819311797619	0.523991167545	0.23272614181	
-0.449153333902	-0.840462565422	0.303123652935	
0.391130447388	0.120069012046	0.912469387054	
-0.803292155266	0.528399527073	0.274801105261	
-0.527211666107	-0.81907761097	0.2261852175	
0.407568603754	-0.0101836211979	0.913117825985	
-0.745610952377	0.573592364788	0.339199244976	
-0.476060032845	-0.819290161133	0.319578558207	
0.417266339064	0.109448619187	0.902169466019	
-0.774116039276	0.562836229801	0.289758116007	
-0.257661700249	-0.202440112829	0.944790184498	
0.916816949844	-0.359928458929	0.172911033034	
0.305052727461	0.910752177238	0.278340280056	
-0.272681683302	-0.237154737115	0.932417452335	
0.883606135845	-0.445153415203	0.145184919238	
0.380637526512	0.863479077816	0.330936551094	
-0.18910472095	-0.171892851591	0.966794848442	
0.90630531311	-0.409509569407	0.104463577271	
0.377955198288	0.89596581459	0.233227595687	
-0.213621407747	-0.18932762742	0.958395004272	
0.882266104221	-0.458650588989	0.106047824025	
0.419490635395	0.868213534355	0.265014916658	
-0.217531904578	-0.164864659309	0.962028861046	
0.896100461483	-0.42441996932	0.129890695214	
0.386889874935	0.890329897404	0.240060195327	
-0.225521981716	-0.177427858114	0.957945287228	
0.901223123074	-0.411476433277	0.135955825448	
0.370049566031	0.893983483315	0.252699077129	
-0.233376145363	-0.11447943002	0.965624153614	
0.879163324833	-0.449128597975	0.159233555198	
0.415460467339	0.886102676392	0.205462023616	
-0.237905710936	-0.191125810146	0.952298164368	
0.898579418659	-0.415509045124	0.141093075275	
0.368721961975	0.889282405376	0.270593702793	
0.143108695745	0.674003899097	-0.724733531475	
0.784007191658	-0.52411699295	-0.332616984844	
-0.604030311108	-0.520595908165	-0.603429615498	
0.175546333194	0.666500091553	-0.724541962147	
0.790767371655	-0.533847212791	-0.299489766359	
-0.586404681206	-0.520369827747	-0.620761454105	
0.0838050693274	0.623686313629	-0.777169287205	
0.746336579323	-0.556057631969	-0.365761697292	
-0.660271465778	-0.549377143383	-0.51208037138	
0.101618893445	0.64028775692	-0.761383712292	
0.731506943703	-0.566787958145	-0.379010528326	
-0.674218952656	-0.518442869186	-0.525971353054	
0.102128125727	0.61452049017	-0.782262384892	
0.8030372262	-0.515046477318	-0.299763798714	
-0.587112486362	-0.597571492195	-0.546083569527	
