-0.867701255348	0.0322684813034	0.496037575776	
-0.810658739596	-0.371750671973	-0.452364726525	
-0.379828677395	-0.254086465852	0.889477511632	
-0.445603617293	0.892883814255	0.0647758481002	
-0.704156156707	-0.327297374627	-0.630111526266	
-0.136321808086	-0.808598906514	0.572349694701	
-0.696836043565	0.48892150387	0.524762128438	
0.0728474209655	0.6671731514	-0.741332070876	
-0.303134076946	-0.69333012683	-0.653760710523	
-0.950159452225	0.272347794706	0.151735605796	
-0.89860032604	-0.438751128987	-0.00386016242363	
0.420606979445	-0.858867914793	-0.292293814134	
0.124928871296	-0.264278927937	0.956320775349	
0.482003888773	-0.546327811031	-0.684980418772	
-0.871419480918	-0.21762775065	-0.439620575524	
0.0911061989336	0.808804107952	-0.580978119618	
-0.597128910185	-0.446049509659	-0.666691007555	
-0.170339915745	-0.741667107167	0.648779018812	
-0.783850354165	0.500968798509	0.366890835529	
-0.341021065405	0.939173705862	-0.0407109711023	
-0.89699153762	-0.338051075776	-0.28482916214	
-0.281266447322	-0.0606153477643	0.957713404535	
0.642495036481	-0.541344538073	-0.542352486115	
0.364690270394	-0.406457847995	0.837730878316	
-0.673944459713	-0.736028606035	-0.0637240639095	
0.756971686384	-0.504371713558	0.415455220903	
-0.574177214947	-0.816921256354	0.0544075983033	
0.311952547432	-0.279729933113	-0.907985006854	
-0.689885077218	-0.628542135976	-0.35915646108	
-0.370777685215	-0.119320534705	0.92102471093	
-0.621757580074	0.768568405089	-0.150731941939	
-0.897047055648	0.103497269106	0.429645080549	
0.185407204501	-0.79435936489	0.578461206937	
0.401161748515	0.598566215802	0.693388590063	
0.573976962467	-0.376667818686	0.727098205831	
0.149679050759	-0.824708381319	-0.545391847708	
0.805075541996	0.421873725359	-0.416984330078	
-0.442962888191	0.414930232101	0.794743217759	
-0.470035806941	-0.862340906292	0.188240541673	
0.763446278319	-0.290174195656	0.577017084926	
0.793733467022	0.180756448193	-0.580787646017	
0.130189773235	0.882213969442	0.452492138126	
0.594169846319	-0.434770765528	0.676710111619	
-0.636811765356	-0.0345263186616	-0.770245875564	
0.518728529783	-0.758283301421	-0.394876116238	
-0.570430966808	-0.651010267281	0.500793514337	
-0.589000243069	-0.526578692952	-0.613020059862	
-0.374546148836	0.850048748094	-0.370313797012	
0.716096289655	0.0114893861288	-0.697906940752	
0.579405836368	0.0530858037167	-0.81330853569	
0.506840247372	-0.804933522248	0.308536850967	
-0.638280377598	-0.590985551604	-0.493289202567	
0.923190429121	0.352276036541	0.153691332411	
0.369971085635	-0.922853806496	-0.107061886912	
0.104119293955	0.155699858426	-0.982301749318	
0.687235917691	0.300791172748	0.661234802345	
0.726015957595	-0.25350930543	-0.639244758585	
-0.0246500051386	0.919378976515	-0.392599891479	
0.225397141793	0.791262684326	0.568418413552	
-0.174583189963	0.606791421575	-0.775451404335	
-0.958497176967	0.0755482302649	0.274910215615	
-0.29670609935	-0.291489918064	0.909394918765	
0.25851574766	0.892204508297	0.370325159267	
-0.919312296677	0.34497064084	-0.189367785375	
-0.171626867504	0.00525805831858	-0.985147994554	
0.0850898147261	-0.996169701271	-0.0201407472299	
-0.981480484666	-0.0872827536907	0.170522078123	
0.564868008742	0.325113854652	-0.758435965796	
-0.822172934784	0.143330461975	-0.550897489537	
-0.0703974289853	0.93474989178	0.348262604667	
0.193255828256	0.352317179114	0.915709992381	
0.8875609452	0.335026955203	-0.316215919653	
-0.4181958314	0.873858995827	-0.247957056789	
-0.469326002081	0.166023021647	0.867277037661	
-0.617481208942	-0.76380480794	-0.187933956409	
0.631229007868	-0.623729566119	0.460989552999	
0.179016064006	0.801433491423	0.570664181155	
0.470576243461	0.439634419015	-0.765035670219	
-0.864008823982	0.405494681153	-0.298433938484	
0.246334339561	0.356210811894	0.901350792224	
0.535197883979	0.725354809976	-0.432924502229	
-0.808011521043	0.589045208057	-0.0119634747135	
0.277057424339	0.773616308174	-0.569874540006	
0.249648095669	-0.630681187863	-0.734790492321	
-0.927855059774	0.0613110675485	-0.367866743602	
0.950365099172	0.244556103286	-0.192349917136	
0.29913000968	-0.888252087277	0.34861076684	
-0.0856003246814	-0.388845138575	-0.917317852558	
0.746051118942	-0.0241900380698	0.665449149059	
0.574897808926	-0.48086650934	-0.66201201612	
0.336006305324	0.876460063125	-0.344844197471	
0.608718363237	0.34359902626	0.715123530176	
0.0189394006311	-0.907392189851	0.419857967534	
0.793160294872	-0.242031243751	-0.558853848235	
-0.746273505359	-0.199177804067	0.635140974561	
0.528588170813	0.402603652533	0.747331816962	
-0.404561986444	0.893441940662	-0.195169407928	
-0.768473588924	0.391269410717	-0.506316690781	
-0.432212669091	-0.900876333807	-0.0401751149683	
-0.471848017696	0.187962973543	0.861411265757	
0.0350857300913	0.917408305949	-0.396397517298	
-0.978452504309	-0.0492208800485	-0.200519330186	
-0.203469133667	0.394891510599	0.895913503918	
-0.632608320025	-0.635944516234	-0.442019553535	
0.559478203907	0.0193960781091	-0.828618085433	
0.535528573269	-0.771491000872	0.343526975339	
0.99263846002	-0.00817550174543	0.12083893768	
-0.120826151855	-0.135732088485	0.983350314579	
0.00836233916842	-0.990711845759	-0.135720705704	
-0.470776884919	-0.857080943943	0.209240006107	
-0.881644346866	0.448227076453	-0.14763378195	
0.032747064977	-0.253977840498	-0.966655515823	
0.104184233805	-0.0436299750807	0.993600558927	
-0.98461800315	0.136367547203	0.109230398433	
-0.140260590683	-0.989697083629	-0.0287515105203	
0.355970264751	-0.849236388636	-0.38997785428	
-0.317626963462	0.282516116232	-0.905150681462	
0.878861924704	0.446074209392	-0.169173038693	
0.407428936965	0.443673688997	0.798220094345	
0.238882739993	0.791846700454	-0.562062131364	
-0.881440127211	0.419681379944	0.216635272915	
-0.447720103531	-0.883956372672	0.134788130437	
0.207392238624	-0.249286256464	-0.945962378584	
0.86979030131	-0.395572361965	0.294936159527	
-0.777077823366	-0.613840856989	0.139102331844	
0.620497766792	-0.784186633067	0.00581772519856	
0.105511031839	0.0908335114991	0.990260922863	
-0.596699072148	0.761871200031	-0.251997007643	
-0.747911406505	-0.641809285397	-0.169438393516	
-0.290824251597	0.0873677042245	0.952779165883	
0.0332231563928	0.848595457267	0.527998079338	
-0.731457085836	-0.339360280982	0.591443261245	
0.681077641286	-0.405857548406	0.609436540538	
0.991378438512	-0.0764108079716	0.106443318623	
0.121238825378	0.226807792395	-0.966363995878	
0.0496984796075	0.970937492187	0.234116311672	
-0.757153633573	0.0113377419955	0.653138446866	
0.118789925331	0.985568231118	0.12059940071	
-0.642345178862	0.168898541788	-0.74757337685	
0.728984284582	-0.396927364805	-0.557701156447	
-0.569183200514	-0.804080483646	-0.171712143055	
-0.380279367157	0.442609582916	-0.812086423988	
0.0730510073238	0.875813755765	0.477088896896	
0.918135171534	0.127754870794	-0.375108650633	
-0.389475746511	0.465434160974	-0.794782790879	
-0.392732540643	0.912809384304	0.111982942661	
0.849130655679	0.406681347343	-0.337027315375	
-0.353183070242	-0.0372734443066	-0.934811429778	
-0.967054682682	0.164969430501	-0.19388225216	
0.245621065828	0.404510702994	-0.880932110429	
-0.0668994224484	-0.899531087936	-0.431703936874	
0.585681832677	-0.806625868964	-0.0795707131461	
0.74124895103	0.493309833049	0.455187215566	
-0.327912768079	-0.325576590276	0.886833186341	
-0.651690236753	-0.368933290898	0.662712654315	
0.186272923121	0.769126235992	0.611348698552	
-0.7352565766	0.521855401406	-0.432509776294	
-0.796341725201	0.432177676567	-0.423157550542	
0.471800502898	0.00606926066806	-0.881684438754	
-0.378476078728	-0.901768052191	-0.208734850656	
-0.972796360707	0.195171136014	-0.124801715782	
-0.143583707187	-0.0851953848274	0.985964231316	
0.181799228892	0.977061909027	0.110901155554	
-0.58355012856	0.68059632054	-0.443010040433	
0.511357709615	0.731752952598	0.450611705553	
0.630858573909	0.0364179190939	-0.775042705207	
0.932134484334	-0.35504199041	-0.0712073602973	
0.36180158592	0.905006083987	0.223748967312	
-0.0149971844128	-0.23432706415	0.972042134615	
0.99777511509	-0.0101911326929	0.0658859660475	
-0.0568777636762	0.385446724362	0.920975430008	
-0.0347813126085	-0.922673812077	0.384009500925	
-0.851182408352	-0.515289796497	0.0998245127131	
-0.403780703941	0.521349572741	-0.751768425865	
0.335335132124	-0.680199271265	-0.651827661682	
-0.339632287503	-0.425518396249	0.838799143859	
-0.790407915224	-0.35426193254	-0.499753750065	
0.509809019963	-0.832725991913	-0.216014317945	
0.43392931993	0.355805095244	0.827712558503	
0.283053322457	0.818356077531	-0.500174116697	
-0.85532810193	0.451327004029	0.254396881828	
0.170824072624	-0.954672148302	0.243762641659	
-0.397135251113	-0.293125007431	-0.869690360037	
0.901722090522	0.0517573113165	-0.429206770904	
0.0472088167002	0.997682830483	0.0489928299417	
-0.585783249856	0.0673799125326	-0.807662015682	
-0.809091658475	0.00942958891117	0.587606816705	
-0.996732888824	0.0739843759779	-0.0324015500955	
0.031421462945	-0.014373260359	-0.999402872246	
-0.0744059137692	-0.997155816058	0.0120016039911	
-0.592648543934	0.330793899493	-0.734399822597	
-0.128315292876	0.861357131075	0.491527291572	
0.795174753741	0.385537661979	-0.468036133444	
-0.826257647235	-0.00870290215781	0.563225141378	
0.556375825999	-0.168817140422	0.813601077521	
0.0880013672079	0.985608965358	0.144328537634	
-0.937888522461	0.249036579567	-0.24154896289	
-0.0220829920761	0.651969520049	0.757923535977	
0.346233246377	0.71618190913	-0.605975257035	
-0.585211248696	0.528438506418	-0.615045152273	
0.174440833432	-0.658688304703	-0.731915372758	
-0.791895315071	-0.535614098192	0.29329055182	
0.293953644867	0.737479242723	0.608042450181	
-0.112023573535	-0.605181515443	0.788166259325	
0.949232307521	-0.29979943282	-0.095280252093	
-0.236564607351	-0.224586632936	0.945303142307	
-0.820262004439	0.567637492305	-0.0704125088571	
-0.520775796887	-0.792053357821	-0.318502822187	
0.952112136925	-0.208442453889	-0.223683307683	
-0.132033920795	0.379555512635	-0.915698998901	
0.27577077887	0.901381914754	0.33385793577	
0.998924507017	0.0180801513489	-0.0426958710891	
-0.0156539149706	0.998280319414	0.0564921128724	
0.0436438337793	-0.0557629984658	0.997489701087	
0.892107747125	-0.234634031031	-0.38612256992	
-0.39725368073	-0.814456437743	-0.422906874105	
-0.215251668207	0.530667110815	-0.819792130258	
0.849632616875	0.526860636252	-0.0232870416886	
-0.527114294251	0.849772592276	-0.00608787421104	
0.0165812285019	0.017447389042	0.999710283771	
