-0.512257218361	-0.0644033402205	0.856413900852	
-0.785495698452	0.438334167004	-0.436874836683	
-0.347259283066	-0.896501719952	-0.275128394365	
-0.505969047546	-0.0826881304383	0.858579039574	
-0.789249479771	0.445939570665	-0.422164827585	
-0.347966372967	-0.891235411167	-0.29089319706	
-0.530734121799	-0.0785698667169	0.843888640404	
-0.775214552879	0.447472184896	-0.445882290602	
-0.34258377552	-0.890839755535	-0.298397272825	
-0.51673579216	-0.0748771876097	0.852864325047	
-0.778032660484	0.456783592701	-0.431293308735	
-0.357280373573	-0.886420965195	-0.294293344021	
-0.504754602909	-0.0568173080683	0.861391067505	
-0.783861160278	0.448181211948	-0.429761916399	
-0.361641377211	-0.892135322094	-0.270758420229	
-0.506318569183	-0.0779692232609	0.858814477921	
-0.781065881252	0.463551551104	-0.41839697957	
-0.36548268795	-0.882632851601	-0.295603841543	
-0.520849823952	-0.074161246419	0.850420832634	
-0.771884083748	0.46637186408	-0.43207898736	
-0.364568829536	-0.881474554539	-0.300153583288	
-0.506502687931	-0.0766555592418	0.858824133873	
-0.781812846661	0.460882484913	-0.419947594404	
-0.363625705242	-0.884144365788	-0.293368548155	
-0.166245192289	0.706010639668	-0.688412368298	
-0.859661400318	0.238227710128	0.451917916536	
0.48305773735	0.666930735111	0.567325890064	
-0.159553527832	0.707823753357	-0.688133835793	
-0.84742474556	0.259350419044	0.463258743286	
0.506373345852	0.657056212425	0.558447122574	
-0.144431695342	0.702995300293	-0.696374297142	
-0.860301792622	0.258497089148	0.439385980368	
0.488896995783	0.662553310394	0.567452907562	
-0.139921456575	0.708519697189	-0.691680431366	
-0.856653213501	0.263694107533	0.44340801239	
0.496555358171	0.654572546482	0.570059239864	
-0.153531506658	0.707691133022	-0.68963855505	
-0.860235273838	0.247697249055	0.445691972971	
0.486233830452	0.661679208279	0.570751547813	
-0.161008492112	0.710801541805	-0.684717059135	
-0.853542685509	0.248038008809	0.458194255829	
0.495521038771	0.658208429813	0.566763281822	
-0.152582749724	0.700515031815	-0.697134971619	
-0.858143210411	0.255980223417	0.445044189692	
0.490212917328	0.666147708893	0.562084078789	
-0.151311263442	0.705319583416	-0.692552626133	
-0.8542496562	0.259211540222	0.450629413128	
0.497355401516	0.659798145294	0.563297390938	
0.795007348061	0.244178235531	0.55528396368	
0.21452228725	0.74307590723	-0.63389146328	
-0.567400634289	0.623069167137	0.538369119167	
0.789151310921	0.281553983688	0.54586404562	
0.194155216217	0.728814303875	-0.656607508659	
-0.582704007626	0.624145030975	0.520479619503	
0.776365935802	0.252689123154	0.577411592007	
0.225897654891	0.743697524071	-0.629193305969	
-0.588409900665	0.618920207024	0.520299494267	
0.778641879559	0.251634180546	0.574801802635	
0.22490170598	0.743277072906	-0.630046367645	
-0.585778176785	0.619854390621	0.522153675556	
0.786748468876	0.262255430222	0.558792412281	
0.19717143476	0.751064300537	-0.630099833012	
-0.584936141968	0.605907976627	0.539189398289	
0.789596736431	0.265499591827	0.553215146065	
0.218663886189	0.720625817776	-0.657939612865	
-0.573343813419	0.640475153923	0.510948598385	
0.780108749866	0.267804801464	0.565429806709	
0.204408973455	0.745061635971	-0.634901642799	
-0.591309785843	0.610871315002	0.526487410069	
0.781590044498	0.254184484482	0.569655358791	
0.222934290767	0.739080071449	-0.635657906532	
-0.582595288754	0.623819589615	0.520991206169	
0.941887319088	0.0733200386167	-0.327829837799	
-0.186348289251	0.926012337208	-0.328291803598	
0.279504090548	0.370304435492	0.885862350464	
0.948043048382	0.0586345344782	-0.312692075968	
-0.16637852788	0.929127216339	-0.330213278532	
0.271168798208	0.3650816679	0.890608131886	
0.95120549202	0.0786849036813	-0.298356741667	
-0.174994766712	0.933961212635	-0.311597913504	
0.254135578871	0.348604530096	0.902158498764	
0.959514915943	0.0671224221587	-0.273542970419	
-0.161897748709	0.926152467728	-0.340632766485	
0.230478391051	0.371128201485	0.899524092674	
0.948738753796	0.0612306296825	-0.31007361412	
-0.171106308699	0.924358904362	-0.341003239155	
0.26573947072	0.37657853961	0.887452065945	
0.952784776688	0.0714189782739	-0.295128017664	
-0.173922881484	0.925072133541	-0.337627589703	
0.248901695013	0.373015940189	0.893815994263	
0.950058281422	0.078147046268	-0.302129626274	
-0.181035026908	0.926600456238	-0.329602688551	
0.254195988178	0.367837816477	0.894471764565	
0.952291309834	0.0744942128658	-0.295959293842	
-0.17926825583	0.921357035637	-0.344911724329	
0.246990248561	0.3815125525	0.890754759312	
-0.612699329853	0.363709002733	-0.701651871204	
0.727513849735	-0.0872700065374	-0.680520057678	
-0.308744430542	-0.92741560936	-0.21113306284	
-0.619947254658	0.356100231409	-0.699183821678	
0.731298387051	-0.0607232302427	-0.679349243641	
-0.284373104572	-0.932472705841	-0.222770318389	
-0.581673979759	0.358253210783	-0.73028075695	
0.757952988148	-0.0871389955282	-0.646462738514	
-0.295233279467	-0.92954903841	-0.220852598548	
-0.583889186382	0.367823719978	-0.72372585535	
0.762427091599	-0.0577978119254	-0.6444876194	
-0.278887599707	-0.928097605705	-0.246691271663	
