-0.501479046212	-0.0868546480412	0.860799068496	
-0.80657098281	0.406872013768	-0.428833783769	
-0.312988843091	-0.909346707547	-0.274092228227	
-0.181911456852	0.694190873124	-0.696424621576	
-0.857333575889	0.234868105389	0.458056888088	
0.481546842498	0.680394006986	0.552427944385	
0.789676514111	0.276962669853	0.547451077786	
0.197592798651	0.729953357392	-0.654312755456	
-0.580833959908	0.624867806451	0.521701193672	
0.953669022764	0.0489940382806	-0.29684167368	
-0.158762660698	0.920045264888	-0.358205427269	
0.255557845875	0.388736793692	0.88519709254	
-0.609233386842	0.276534498647	-0.743211511897	
0.755126786158	-0.0838394489737	-0.650195727164	
-0.242111993062	-0.957339865384	-0.157740815776	
0.547799093987	0.55860003149	-0.622801860503	
-0.740525082989	0.670144971245	-0.0502823923329	
0.389279788958	0.488745048398	0.780762142765	
0.239525144417	-0.780916695139	0.576885448287	
-0.952436326888	-0.073698229621	0.295691755338	
-0.188395192125	-0.620272267802	-0.761426007817	
0.946543930502	-0.0941168677849	0.308539467213	
-0.186635699075	-0.939923669622	0.285850679752	
0.263100177614	-0.328154705105	-0.90724461203	
-0.995227734551	-0.0907020753169	-0.035984578819	
0.0803339451214	-0.552255711867	-0.829795207248	
0.0553914581935	-0.828725987431	0.556906656556	
-0.986543473035	0.0078025984431	0.163312875396	
0.0126092026053	0.999516652528	0.0284160048149	
-0.163012219856	0.0300928692138	-0.986165014285	
-0.870868722769	-0.487641717201	-0.0615891496007	
-0.262231608371	0.354979309323	0.897342896291	
-0.415718957078	0.797618483737	-0.437015449529	
0.890341536266	-0.446945946797	0.0867828867945	
0.00732880072941	0.20465303656	0.978807143061	
-0.455234266591	-0.870836640977	0.185486676753	
0.229560166393	-0.343363254837	-0.910716094748	
0.642357202694	0.756426002852	-0.123275814159	
0.731217720076	-0.55670582666	0.394207138964	
-0.485298182354	0.835570935009	0.257501236449	
0.772049256173	0.271279220769	0.574758671463	
0.410396905748	0.477732976617	-0.776753231603	
-0.818615788066	-0.549904930536	0.165749084165	
0.568616510254	-0.816618930433	0.0990393190823	
0.0808916299508	0.175322816056	0.981182171859	
-0.00723953034363	0.487059350388	0.873338868023	
0.536871905557	0.73870900447	-0.407526150987	
-0.843632708128	0.465920804337	-0.266836387815	
0.69316746814	0.71403802424	0.098328841405	
-0.712747066482	0.658731209092	0.240966415481	
0.107286906631	-0.237113673388	0.965539551525	
-0.145702272166	-0.96783892527	-0.205082087512	
-0.936233163951	0.201884436346	-0.287593701392	
0.319747260511	0.150101595907	-0.935537920291	
0.0491738472685	0.861260480118	0.505778922191	
0.933259499269	-0.220023765313	0.28393000849	
0.355821078308	0.458061052792	-0.814598939446	
0.943138505215	0.00609832709702	-0.332344054237	
0.0540075315977	-0.989357544685	0.135110455943	
-0.327983149736	-0.145376955468	-0.933430551411	
0.827970600226	-0.546542292515	0.125523733425	
0.152107621666	0.00343661869025	-0.988357962017	
0.539748049178	0.837424451604	0.0859786674944	
0.156396167501	0.986064470635	-0.0567194723466	
-0.692435187599	0.0685119133479	-0.718219763516	
-0.704325031336	0.151601376912	0.693500737384	
-0.457577511669	-0.848782322396	0.264936577321	
0.39402949564	0.073543928291	0.916150668382	
-0.797096968618	0.523602769091	0.300793222696	
-0.241274639143	-0.178952227328	0.953814787493	
0.891664069061	-0.428813597171	0.145100264739	
0.383042734499	0.885491388561	0.263027117104	
0.132953486249	0.634427521812	-0.761462467927	
0.773263314277	-0.546992115938	-0.320723357263	
-0.619989691275	-0.546169703177	-0.56330403695	
-0.129188113734	-0.925235506958	-0.356720742225	
0.454959025431	-0.374942330782	0.807731721407	
-0.88109177527	-0.0579439837422	0.469382337012	
0.934631854392	0.0653477439951	-0.349561109265	
0.135936919034	0.842669304354	0.520989057029	
0.328609876297	-0.534451228696	0.778702403583	
-0.0581115161226	-0.0216146303703	0.998076078988	
-0.872163845494	0.487557623165	-0.0402217690667	
-0.485750222138	-0.872823219127	-0.0471842118219	
0.922341483379	-0.0644255676854	-0.380966578936	
-0.148380832344	0.851331407276	-0.503207674403	
0.356748253858	0.520657450934	0.775658753677	
-0.964110631252	0.206434138655	-0.166959986536	
-0.225090667279	-0.969019559199	0.101662605682	
-0.140800860119	0.135595133717	0.980708456934	
0.17903319341	0.270126079992	0.946033306267	
-0.112200257647	-0.949690049329	0.292403680534	
0.977424277293	-0.158495145397	-0.139717826509	
-0.348038524404	0.856332875182	0.381527446473	
-0.239190353857	-0.47461472678	0.847070738336	
0.906453065609	0.203555564908	0.370010772603	
0.618911595796	0.192972341096	-0.76138696611	
0.526196875148	-0.821541712823	0.219513240321	
-0.583151168372	-0.536498732211	-0.610003135371	
-0.361060666341	0.793502327777	-0.489886977816	
0.0940947390134	0.553642734071	0.827421236796	
0.927783043234	0.252653475778	-0.274563008917	
0.737175362556	0.488360291445	-0.466986841977	
-0.304789577226	-0.376484569845	-0.87485009132	
-0.603055385893	0.787250655388	-0.128688022509	
-0.99214820363	-0.122940795437	0.022967430229	
0.0112725811119	-0.270795784227	-0.962570814102	
0.124558704831	-0.954754001857	0.270055410959	
0.715160556124	0.279249035586	0.640753739816	
0.625946982492	-0.663799474947	-0.409341705875	
0.31102371947	0.693822911977	-0.649518292847	
-0.504041316813	-0.851165147098	-0.146493151073	
0.395838211393	-0.0769108387523	-0.915093893152	
0.767629117052	-0.519232717814	0.375689929869	
0.374602836785	-0.428948903155	-0.821994862001	
0.874764143872	-0.130367512748	0.466681909031	
-0.307344118651	-0.893871998724	0.326393079933	
0.724464883755	0.56489696834	0.395021578355	
0.667458027833	-0.718037151161	-0.197287684949	
0.17219295365	0.406588323383	-0.897237717665	
0.607980439615	-0.736813774617	-0.295745239319	
-0.793067845996	-0.546023067473	-0.2700040767	
0.0374590001514	0.398703237161	-0.916314657738	
0.490261499327	-0.791112383187	-0.365766126706	
-0.844045349359	-0.326302599637	-0.425574977761	
0.217327196878	0.517366224872	-0.827708329581	
0.634968538239	0.0476791358	-0.771065273149	
-0.690442035314	-0.412721629913	-0.59409650064	
-0.346561324036	0.909608463137	-0.229145570482	
-0.188633796682	0.32978841809	0.925017237701	
-0.591374085685	0.713847619667	-0.375097676181	
-0.78402422254	-0.617787321973	0.060372537467	
0.885681490372	0.340879895662	-0.315228796823	
0.45159753882	-0.474792436357	0.755401750931	
0.107833021587	-0.811401897405	-0.574455394564	
-0.241679925771	0.630241933486	-0.73782512749	
0.789001707816	0.570254428037	0.228661742249	
0.564860264617	-0.526882332766	-0.635081009696	
0.102155497043	0.876559527885	0.470327171763	
-0.0170424265175	-0.471189101124	0.881867556201	
0.994622446018	-0.0981031347937	-0.0331958554843	
0.00391463247855	0.966481594862	0.256706062346	
-0.725000496924	0.179548752182	-0.664933474153	
-0.688737217749	-0.183509052591	0.70140250392	
0.106426198814	0.993225138133	-0.0466614314595	
-0.529725314954	0.0169223847193	-0.848000426646	
-0.841465718198	0.114967203476	0.527937484199	
-0.400851557748	0.542748738208	-0.738066281457	
0.309702389852	0.838473527351	0.448382173654	
0.862207897419	-0.0488461984607	-0.504194000882	
-0.0739034275473	-0.951819226889	-0.297621307572	
-0.996979076879	0.0633644174666	0.0449184913473	
-0.0238956829273	0.300041846954	-0.953626701815	
0.481408106859	-0.226622191068	0.846692752518	
0.0856887107085	0.973537842983	0.211852574065	
-0.872297930473	-0.0294355362843	0.488087973317	
-0.799539771738	-0.383114053453	-0.462557861739	
-0.386074751841	-0.262123999913	0.884441798345	
-0.460089599318	0.885728305247	0.0616678999437	
-0.696058843894	-0.343719319015	-0.630364272126	
-0.120949521434	-0.80928267096	0.574832820696	
-0.707724027501	0.476359725649	0.521735673189	
0.0789516705855	0.664946717654	-0.742706197896	
-0.26756959622	-0.703558114674	-0.658340710009	
-0.960298466567	0.250702696351	0.122372436243	
-0.889622173598	-0.456639610318	-0.00725634428955	
0.438850566804	-0.850351547567	-0.290366019992	
0.126422182622	-0.261500500648	0.956888143882	
0.489206735213	-0.552203559481	-0.67509110431	
-0.868346901852	-0.236004212982	-0.43620599434	
0.0815501579772	0.799608179267	-0.594959100597	
-0.592626452814	-0.467807723685	-0.65570559025	
-0.143088246607	-0.739967712935	0.65724693799	
-0.792666159936	0.483325684683	0.371586653982	
-0.349435088515	0.936777210096	-0.0185358452471	
-0.899389486143	-0.340903412877	-0.273648342411	
-0.262666463657	-0.0789513884205	0.961651187872	
0.640878512403	-0.533289583468	-0.552156637653	
0.381830477263	-0.402537604528	0.831966924567	
-0.665943104907	-0.744019957465	-0.0543514850012	
0.749638569653	-0.483264813921	0.452213593908	
-0.558706705564	-0.828354229932	0.0409400404495	
0.354808162316	-0.283345000628	-0.890969572193	
-0.677357801143	-0.637810352039	-0.366584729719	
-0.403083333206	-0.0950721837173	0.910211572314	
-0.615394374139	0.764303103955	-0.19269283734	
-0.901872746814	0.0964416439936	0.421099225668	
0.184036872528	-0.79611438969	0.576482704059	
0.390840092755	0.597411824316	0.700245052866	
0.577724315196	-0.361537427616	0.731795944279	
0.166595060915	-0.825452335659	-0.539327847634	
0.799049874107	0.433496401355	-0.416653535569	
-0.452295628088	0.422652864732	0.785361840648	
-0.473837111635	-0.85989784433	0.189879143022	
0.755583917543	-0.286252079907	0.589196648241	
0.766970868264	0.20467135083	-0.608165541102	
0.117540755061	0.886920794294	0.446716549446	
0.630824744389	-0.414102816699	0.656185186565	
-0.6531161564	-0.046885490505	-0.755804893494	
0.514173385587	-0.760192282445	-0.39715667345	
-0.555936161626	-0.648004200983	0.520601133023	
-0.578546967438	-0.550463206312	-0.601891738576	
-0.377821663107	0.834848798178	-0.400347692722	
0.722865269158	-0.00421220586608	-0.690976164543	
0.588789308193	0.0684410116876	-0.805383746097	
0.533100796664	-0.781847975122	0.323291330528	
-0.60756126535	-0.619701195511	-0.496829686239	
0.911262087113	0.38507794663	0.146001313722	
0.401444992367	-0.909694909544	-0.106287768123	
0.091887576379	0.155467509687	-0.983558095254	
0.672288131965	0.314275658208	0.670268213686	
0.738466737715	-0.221204929197	-0.636973513254	
-0.0519186373878	0.923200514491	-0.380795568691	
0.227039465345	0.793107996189	0.56518385288	
-0.197155356631	0.605753296073	-0.770838964797	
-0.953720528524	0.0635818423583	0.293895394307	
-0.271081484355	-0.341883433969	0.8997947246	
0.221673257873	0.887496308074	0.403994145872	
-0.936683402001	0.308975760753	-0.164797401931	
-0.183106837628	0.0623315241558	-0.981115012172	
0.104095590804	-0.991148289781	-0.0823964540413	
-0.977566362959	-0.11721710097	0.17499759213	
0.560794422885	0.368422443411	-0.741467813497	
-0.819111719981	0.116336449479	-0.561713290489	
-0.120688050153	0.922350656591	0.367019973348	
0.203209360137	0.325952469138	0.923288115279	
0.888551006575	0.334733569648	-0.313736427699	
-0.411318689908	0.884142762914	-0.221604400044	
-0.476912347012	0.143108645634	0.867222306455	
-0.59716099552	-0.776730367676	-0.200221580653	
0.644944461716	-0.613359479811	0.455891203938	
0.163829734347	0.786526529166	0.595429120098	
0.483810425863	0.461948211297	-0.743324506461	
-0.859701861095	0.409853472593	-0.304848882289	
0.221221311894	0.351901689121	0.909519836154	
0.535018273441	0.735955322773	-0.414879753623	
-0.815362850668	0.578389975774	-0.0254648321352	
0.255427170539	0.78293689835	-0.567244897511	
0.264243095313	-0.620901395946	-0.73800883673	
-0.930017498292	0.0386169614797	-0.365480756205	
0.945588091523	0.275475941381	-0.173136266824	
0.320170804436	-0.882525621481	0.344440391674	
-0.0579121503339	-0.381131910432	-0.922705071891	
0.734746687948	0.0038881976233	0.67833044047	
0.598972344722	-0.473093094972	-0.646076662439	
0.318401373752	0.881003862312	-0.349932507469	
0.60418862704	0.370025464915	0.705717548507	
0.014657899349	-0.890654884795	0.454443640265	
0.79670650113	-0.264225342284	-0.543547348032	
-0.751549592009	-0.198737960614	0.629028166112	
0.524809916151	0.397603740789	0.752652520902	
-0.399684578963	0.895775914122	-0.194519276725	
-0.784180111282	0.363144718225	-0.503177371009	
-0.394784724072	-0.917572749325	-0.0469603166001	
-0.478755234654	0.161821393276	0.862906288058	
