-0.514511912363	-0.0700392818855	0.854618038091	
-0.772592310998	0.470234567387	-0.426591810307	
-0.371992759371	-0.879757893188	-0.296053097178	
-0.138044039466	0.711734323485	-0.688751113205	
-0.862558377844	0.255377176498	0.4367785967	
0.486761633635	0.654382724785	0.57865910649	
0.769642609472	0.25918743583	0.583499894424	
0.217876549603	0.752422193214	-0.621603291733	
-0.60015003359	0.605543323196	0.52262531599	
0.949744272502	0.103654829985	-0.295366709482	
-0.197848933821	0.929984748437	-0.309813116348	
0.242572909112	0.352681221355	0.90375568594	
-0.609767031598	0.405834225901	-0.680795672918	
0.730958510878	-0.0441157493593	-0.680994461088	
-0.30640467123	-0.912881362361	-0.269747651894	
0.599432205729	0.534550631295	-0.595765602664	
-0.682655020052	0.730047624342	-0.0318212160447	
0.417927211764	0.425777041156	0.802527729672	
0.228849625437	-0.819580489125	0.52527675637	
-0.949259014911	-0.0683083632067	0.306987442945	
-0.215720123186	-0.56887765764	-0.793626511081	
0.947304471592	-0.112866484011	0.299792252885	
-0.195415996982	-0.945173486092	0.261647987405	
0.253824400376	-0.306444510436	-0.917422986303	
-0.993700875125	-0.108347294047	-0.0286257689485	
0.0819754553111	-0.528607599635	-0.844898828461	
0.0764107027955	-0.841923315677	0.534159653116	
-0.986021925669	0.0649099650684	0.153451811771	
0.0758554693029	0.994893562508	0.06657887846	
-0.148346587011	0.0772883931452	-0.985910642202	
-0.890237149562	-0.454615104928	-0.0283359120362	
-0.221140043461	0.376979934821	0.899434939237	
-0.398214639005	0.806976601342	-0.436135146679	
0.895088023569	-0.443195989569	0.0489361307608	
0.0350568072936	0.17935840287	0.983158981845	
-0.444509224119	-0.878298285407	0.176078594735	
0.192919060421	-0.376514624531	-0.906100973203	
0.685314845585	0.71259067006	-0.150193539687	
0.70222916384	-0.591989251978	0.395503384304	
-0.442712017707	0.864913922179	0.236495193608	
0.803648585339	0.265759457426	0.53246677086	
0.397687088878	0.425788466272	-0.812741755621	
-0.839400600309	-0.484059721348	0.247169614576	
0.520954381107	-0.846210004999	0.111960529859	
0.154961817901	0.222743829564	0.962482218737	
-0.0176788892662	0.516626964498	0.856028058202	
0.599424792813	0.690714978019	-0.404478351585	
-0.800235824389	0.505973713442	-0.321890084767	
0.732669850473	0.666877536308	0.135901588568	
-0.680441208446	0.713669855696	0.166358344904	
0.0139517760918	-0.214358784841	0.976655343151	
-0.217357202715	-0.962285757308	-0.163590854601	
-0.918717983871	0.258300649877	-0.298727367987	
0.329716715589	0.0853633150389	-0.940212737579	
0.116332236088	0.869515811068	0.480009442772	
0.922133197816	-0.274093629146	0.27302572763	
0.368967717196	0.41087094904	-0.833695320187	
0.916659594972	-0.057528712202	-0.395506806791	
-0.011746680394	-0.993036763698	0.117217752252	
-0.399496185771	-0.10280288525	-0.910952449	
0.816304184632	-0.56634762188	0.113568698778	
0.127695328425	-0.0148109936017	-0.991702847413	
0.563330614515	0.824033376544	0.0602296695232	
0.209691163766	0.976293677828	-0.0536681513799	
-0.65999149071	0.100830041821	-0.744476013621	
-0.721415863445	0.191530564925	0.665488688612	
-0.505572885868	-0.846009542391	0.169304197406	
0.342866912322	-0.0169364670754	0.939231300862	
-0.791731228076	0.532898686682	0.29863129813	
-0.299826967759	-0.176807497066	0.937466211864	
0.863620429891	-0.467783729991	0.187984401028	
0.405294389893	0.865977765844	0.292948743954	
0.160974103186	0.642674676581	-0.749037114024	
0.747426869475	-0.575013801756	-0.332734432508	
-0.644546672391	-0.506288838383	-0.572914652665	
-0.222883400819	-0.909682531803	-0.350429280986	
0.426080839902	-0.41422295158	0.804285064049	
-0.876799924446	0.0299505879348	0.47992171734	
0.949280429785	-0.0134836367716	-0.314141460438	
