-0.514277815819	-0.0695136263967	0.85480183363	
-0.773069143295	0.469119727612	-0.426955193281	
-0.371325224638	-0.880394518375	-0.294996708632	
-0.51369458437	-0.0704346075654	0.855077087879	
-0.773295879364	0.469731092453	-0.4258710742	
-0.371660232544	-0.879995286465	-0.295765131712	
-0.515124857426	-0.0701753944159	0.854237556458	
-0.772472262383	0.469861894846	-0.427219420671	
-0.371393382549	-0.879946172237	-0.296246081591	
-0.51429605484	-0.0700387880206	0.854748010635	
-0.772717893124	0.470192104578	-0.426411122084	
-0.372030466795	-0.879780650139	-0.295938163996	
-0.514125704765	-0.0691279619932	0.854924619198	
-0.772728562355	0.469913333654	-0.426699012518	
-0.372243613005	-0.880001604557	-0.295011669397	
-0.513808965683	-0.0703799054027	0.855012893677	
-0.772914648056	0.470470815897	-0.425746560097	
-0.372294604778	-0.879604399204	-0.296129792929	
-0.514291286469	-0.0701181441545	0.854744374752	
-0.772482991219	0.470792293549	-0.426174432039	
-0.372524499893	-0.879453241825	-0.29628944397	
-0.513782083988	-0.0700311586261	0.855057656765	
-0.772884130478	0.470400929451	-0.425879210234	
-0.372395128012	-0.879669606686	-0.295809537172	
-0.139353469014	0.711734592915	-0.688487112522	
-0.862126410007	0.254839807749	0.437943726778	
0.487153619528	0.654591917992	0.578092336655	
-0.139149352908	0.711640954018	-0.688625156879	
-0.861600518227	0.255779504776	0.438430547714	
0.488141328096	0.65432715416	0.57755869627	
-0.13821130991	0.711424708366	-0.689037382603	
-0.862224638462	0.255879461765	0.437143445015	
0.487305164337	0.654523193836	0.578042507172	
-0.138167619705	0.711544036865	-0.68892288208	
-0.862039804459	0.256089061499	0.43738514185	
0.487644433975	0.654311418533	0.577996075153	
-0.138739749789	0.711756050587	-0.688588857651	
-0.862158000469	0.255307883024	0.437608778477	
0.48727285862	0.654386103153	0.57822483778	
-0.138909593225	0.711715102196	-0.688596963882	
-0.861826241016	0.255634307861	0.438071519136	
0.487811118364	0.654303252697	0.577864646912	
-0.138530030847	0.711483895779	-0.688912272453	
-0.862065792084	0.25578352809	0.437512695789	
0.487495660782	0.654496312141	0.577912211418	
-0.138649523258	0.711562156677	-0.688807368279	
-0.861784815788	0.256008923054	0.437934219837	
0.48795825243	0.654323101044	0.577717959881	
0.771173834801	0.257956922054	0.582021653652	
0.217906907201	0.752051889896	-0.622040629387	
-0.598170161247	0.606527984142	0.523752093315	
0.770687282085	0.260041773319	0.581738233566	
0.217089429498	0.751176774502	-0.62338244915	
-0.599093735218	0.60672211647	0.522470057011	
0.770196855068	0.258537352085	0.583056807518	
0.218251138926	0.752139866352	-0.62181353569	
-0.59930229187	0.606171607971	0.522869706154	
0.770276486874	0.258534967899	0.582952678204	
0.218193307519	0.752115011215	-0.621863901615	
-0.599221050739	0.606203496456	0.522925913334	
0.770792841911	0.258819550276	0.582143306732	
0.217267140746	0.752190411091	-0.622096896172	
-0.598893463612	0.605988442898	0.523550033569	
0.770760476589	0.259252756834	0.581993401051	
0.218227341771	0.750788986683	-0.623452305794	
-0.598585963249	0.607539236546	0.522102415562	
0.770550429821	0.259045600891	0.582363605499	
0.217350333929	0.75212675333	-0.622144818306	
-0.599175155163	0.605970919132	0.52324795723	
0.770473062992	0.258368313313	0.582766771317	
0.218293443322	0.751979231834	-0.621992945671	
-0.598931789398	0.606442987919	0.522979617119	
0.949349284172	0.101899035275	-0.297241449356	
-0.197099104524	0.929832398891	-0.310746997595	
0.24471989274	0.353593468666	0.902819931507	
0.949724018574	0.100814253092	-0.296413093805	
-0.195676982403	0.930184781551	-0.310591012239	
0.244406953454	0.352976977825	0.903145909309	
0.949663460255	0.102272495627	-0.296107470989	
-0.196682393551	0.930350363255	-0.309458017349	
0.243834644556	0.352120101452	0.90363496542	
0.950108289719	0.101683959365	-0.294880598783	
-0.196098908782	0.929901003838	-0.311174064875	
0.242568343878	0.353474825621	0.903446793556	
0.949669420719	0.101536616683	-0.296341627836	
-0.196524128318	0.929799497128	-0.311209261417	
0.243939161301	0.353784203529	0.902956485748	
0.94988399744	0.102131485939	-0.295448094606	
-0.196659505367	0.929900586605	-0.310821354389	
0.242992728949	0.353346914053	0.903382778168	
0.94969111681	0.102319940925	-0.296002447605	
-0.196981519461	0.929925203323	-0.310543715954	
0.243485331535	0.353227615356	0.90329682827	
0.949857890606	0.102376580238	-0.295447140932	
-0.197080537677	0.929585516453	-0.311496406794	
0.242753446102	0.354104191065	0.903150558472	
-0.609575986862	0.404823631048	-0.681568026543	
0.730619132519	-0.0467036627233	-0.681186079979	
-0.307591944933	-0.913201272488	-0.267302453518	
-0.609816372395	0.404224395752	-0.6817086339	
0.731094777584	-0.0451712757349	-0.680778980255	
-0.305981129408	-0.913543760777	-0.267980158329	
-0.608615934849	0.404519438744	-0.682605803013	
0.731756746769	-0.0464729368687	-0.679979681969	
-0.306787669659	-0.913347840309	-0.267725646496	
-0.608695745468	0.405047446489	-0.682221412659	
0.732114553452	-0.0446429848671	-0.679717063904	
-0.305774062872	-0.913205087185	-0.269367128611	
-0.609843611717	0.403848052025	-0.681907296181	
0.730898618698	-0.0460512824357	-0.680930614471	
-0.306395202875	-0.913666248322	-0.267087876797	
-0.610230922699	0.40409553051	-0.681414008141	
0.730620443821	-0.0454794131219	-0.681267499924	
-0.306287437677	-0.913585484028	-0.267487496138	
-0.609749853611	0.404002636671	-0.681899547577	
0.730934202671	-0.046069778502	-0.680891156197	
-0.306496798992	-0.913596987724	-0.267208307981	
-0.609674096107	0.4049705863	-0.681392908096	
0.731092333794	-0.0448571816087	-0.680802345276	
-0.30627027154	-0.913228690624	-0.268722623587	
0.599084317684	0.534559607506	-0.596107363701	
-0.682826936245	0.729891836643	-0.0317060090601	
0.418145149946	0.426032751799	0.802278459072	
0.599111258984	0.534370183945	-0.596250116825	
-0.682667315006	0.730042934418	-0.0316653959453	
0.418367117643	0.426011532545	0.80217397213	
0.598102271557	0.534602880478	-0.597053945065	
-0.68285214901	0.729920506477	-0.0304793231189	
